Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
160.0800018310547,0.029998779296875,0.0,0.011072431291852678,0.011786324637276786,0.9394303680414278,48.43846850712821,50.776859434134025
160.08999633789062,0.0099945068359375,0.0,0.012500217982700892,0.011786324637276786,1.0605696319585722,51.46973028766324,52.114328452606394
160.08999633789062,0.0,0.0,0.013214111328125,0.010357448032924108,1.2758076396927285,56.05955518564757,52.11432845260639
160.05999755859375,0.0,-0.029998779296875,0.013214111328125,0.009642464773995536,1.3704080479258505,57.81317056888083,47.61100311448943
160.04200744628906,0.0,-0.0179901123046875,0.013214111328125,0.011071341378348214,1.1935420358338256,54.41163270801544,45.094405293487625
160.0399932861328,0.0,-0.00201416015625,0.011071341378348214,0.012356349400111608,0.8960042339243185,47.257501744591764,44.808833746263375
160.0500030517578,0.010009765625,0.0,0.011071341378348214,0.011071341378348214,1.0,50.0,46.618093580444636
160.02999877929688,0.0,-0.0200042724609375,0.011786324637276786,0.011071341378348214,1.0645796416617446,51.563990082014115,43.545810133636536
160.02999877929688,0.0,0.0,0.011786324637276786,0.011786324637276786,1.0,50.0,43.545810133636536
160.04969787597656,0.0196990966796875,0.0,0.011072431291852678,0.011786324637276786,0.9394303680414278,48.43846850712821,47.497473083973155
160.03500366210938,0.0,-0.0146942138671875,0.007478986467633929,0.011786324637276786,0.634547808396523,38.821000226295546,44.96887134990222
160.0216064453125,0.0,-0.013397216796875,0.007478986467633929,0.008550371442522322,0.8746972594008923,46.65805398789691,42.73505675883735
160.0,0.0,-0.0216064453125,0.00605010986328125,0.009507315499441964,0.6363636363636364,38.888888888888886,39.34089315532845
160.0,0.0,0.0,0.004978724888392857,0.011050633021763392,0.45053752835585364,31.060039437002786,39.34089315532845
160.0,0.0,0.0,0.004978724888392857,0.008550371442522322,0.5822817080943276,36.80012889712398,39.34089315532845
160.01840209960938,0.018402099609375,0.0,0.0028359549386160715,0.008550371442522322,0.33167622689611215,24.906671771800518,44.066510038637894
160.0,0.0,-0.018402099609375,0.003436497279575893,0.008550371442522322,0.40191204588910134,28.668848881614835,40.65561962904101
160.0,0.0,0.0,0.003436497279575893,0.00986480712890625,0.3483592973152138,25.835791543756145,40.65561962904101
160.01739501953125,0.01739501953125,0.0,0.003436497279575893,0.007722037179129464,0.44502470007057165,30.79703067005275,45.29749261530762
160.0500030517578,0.0326080322265625,0.0,0.004678998674665179,0.006437029157366071,0.7268879105993905,42.09236199627415,52.757375712049125
160.014892578125,0.0,-0.0351104736328125,0.007008143833705357,0.006293160574776786,1.113612746795982,52.687643395608,45.55382787370117
160.01499938964844,0.0001068115234375,0.0,0.006293160574776786,0.008801051548549108,0.7150464396284829,41.69254097768792,45.57817246492377
159.89999389648438,0.0,-0.1150054931640625,0.006300789969308036,0.007372174944196429,0.8546717918391484,46.082104424073336,30.0159318927464
159.91000366210938,0.010009765625,0.0,0.006300789969308036,0.01558685302734375,0.40423746591147475,28.786973409023005,32.18624802339246
159.89999389648438,0.0,-0.010009765625,0.005608694893973214,0.01558685302734375,0.3598349765750647,26.46166503830925,31.14606054587345
159.89999389648438,0.0,0.0,0.005608694893973214,0.015252249581473214,0.3677290267257396,26.886102403343784,31.14606054587345
159.90499877929688,0.0050048828125,0.0,0.005608694893973214,0.014295305524553572,0.39234522720341564,28.17873179279377,32.41267917116855
159.9199981689453,0.0149993896484375,0.0,0.0059661865234375,0.012751988002232142,0.4678632478632479,31.873762664492844,36.2005764142744
159.9199981689453,0.0,0.0,0.007037571498325893,0.012751988002232142,0.551880341880342,35.56204218758606,36.2005764142744
159.99000549316406,0.07000732421875,0.0,0.007037571498325893,0.012751988002232142,0.551880341880342,35.56204218758606,51.05040180665886
159.92999267578125,0.0,-0.0600128173828125,0.010723658970424108,0.012751988002232142,0.840940170940171,45.679929430335676,42.02104763365895
159.9550018310547,0.0250091552734375,0.0,0.010723658970424108,0.01572418212890625,0.6819851667013239,40.54644358361494,46.284822174415325
159.94920349121094,0.0,-0.00579833984375,0.012510027204241072,0.01572418212890625,0.795591599085049,44.308048639258836,45.45027722852776
159.9539031982422,0.00469970703125,0.0,0.011267525809151786,0.016138349260602678,0.6981832916863646,41.1135414595347,46.295504643756345
160.02000427246094,0.06610107421875,0.0,0.009274074009486608,0.016138349260602678,0.574660633484163,36.49425287356323,56.50382916678161
160.0399932861328,0.019989013671875,0.0,0.013995579310825892,0.013630458286830358,1.0267871421717574,50.66082771136624,59.03941056244546
160.02769470214844,0.0,-0.012298583984375,0.015415736607142858,0.013630458286830358,1.130977130977131,53.07317073170732,56.84378660565979
160.0449981689453,0.017303466796875,0.0,0.015415736607142858,0.00629425048828125,2.4491774891774893,71.00758070184247,59.145837676063785
160.02999877929688,0.0,-0.0149993896484375,0.015936715262276784,0.00629425048828125,2.5319480519480515,71.68701279599941,56.340301115289684
160.0,0.0,-0.029998779296875,0.015936715262276784,0.006650652204241071,2.3962635201573255,70.55587724377533,51.117799588632586
159.9600067138672,0.0,-0.0399932861328125,0.015936715262276784,0.008793422154017858,1.8123450669310854,64.44248567650948,45.11384442692699
159.94000244140625,0.0,-0.0200042724609375,0.0155792236328125,0.01165008544921875,1.3372626064178128,57.2149061361726,42.42941095182605
159.9499969482422,0.0099945068359375,0.0,0.014507838657924108,0.013078962053571428,1.10925,52.58978309825768,44.21540650276319
159.9499969482422,0.0,0.0,0.015221732003348214,0.013078962053571428,1.1638333333333333,53.78571978741431,44.21540650276319
159.9499969482422,0.0,0.0,0.010221208844866072,0.013078962053571428,0.7815000000000001,43.86752736458041,44.21540650276319
160.00999450683594,0.05999755859375,0.0,0.010221208844866072,0.008792332240513392,1.162513945704723,53.75752364574377,54.74226478176097
160.0,0.0,-0.0099945068359375,0.012720380510602678,0.008792332240513392,1.4467583984132888,59.1295977302665,52.94975740216368
159.97999572753906,0.0,-0.0200042724609375,0.012720380510602678,0.009092058454241072,1.3990649724286741,58.31709388897217,49.45892544605205
160.02000427246094,0.040008544921875,0.0,0.012384687151227678,0.01052093505859375,1.1771470009323526,54.068328892272554,55.74325709012575
160.10000610351562,0.0800018310546875,0.0,0.01052093505859375,0.01052093505859375,1.0,50.0,65.09061167850676
160.05999755859375,0.0,-0.040008544921875,0.014807564871651786,0.01052093505859375,1.4074381021444111,58.46206807521838,58.44281252282174
160.02499389648438,0.0,-0.035003662109375,0.014807564871651786,0.012500217982700892,1.1845845322172814,54.224705647575334,53.31260588906454
160.02499389648438,0.0,0.0,0.013571602957589286,0.015000479561941964,0.9047446051006321,47.499523173755485,53.31260588906454
160.05999755859375,0.035003662109375,0.0,0.013571602957589286,0.013929094587053572,0.9743348982785602,49.35003170577045,57.62648173281645
160.02499389648438,0.0,-0.035003662109375,0.016071864536830356,0.011786324637276786,1.3636027371925281,57.69170579029734,52.41121070364214
160.02999877929688,0.0050048828125,0.0,0.016071864536830356,0.011429922921316964,1.4061218651663965,58.43934530178734,53.06526568077569
160.00999450683594,0.0,-0.0200042724609375,0.016429356166294644,0.010001046316964286,1.642763731473409,62.16082474226804,50.101306738478954
159.99000549316406,0.0,-0.019989013671875,0.015715462820870534,0.011429922921316964,1.374940402402975,57.89368023769373,47.260674304178025
159.9949951171875,0.0049896240234375,0.0,0.015715462820870534,0.012857709612165178,1.2222598965838771,55.00076289288984,48.0524320996809
159.97999572753906,0.0,-0.0149993896484375,0.016071864536830356,0.012857709612165178,1.249978808171569,55.55513694759448,45.82526301222771
159.9600067138672,0.0,-0.019989013671875,0.011786324637276786,0.013929094587053572,0.8461658841940531,45.83368653047385,42.96716586829329
159.97000122070312,0.0099945068359375,0.0,0.011786324637276786,0.014642987932477678,0.8049125418682546,44.595653429007385,44.8202966447275
160.0,0.029998779296875,0.0,0.012500217982700892,0.013214111328125,0.9459749257670735,48.61187640401814,50.064914071689415
159.99000549316406,0.0,-0.0099945068359375,0.011785234723772322,0.013214111328125,0.8918673705047839,47.14217203644766,48.41391391010286
159.9600067138672,0.0,-0.029998779296875,0.006070818219866071,0.013928004673549108,0.43587135143594957,30.35587770450705,43.750309860090574
160.02000427246094,0.05999755859375,0.0,0.006070818219866071,0.013213021414620536,0.4594572300585663,31.481376815689828,53.41544825613534
159.9600067138672,0.0,-0.05999755859375,0.010356358119419642,0.010712759835379464,0.9667311018414895,49.15420826651492,45.07469258331281
160.02999877929688,0.0699920654296875,0.0,0.010356358119419642,0.014998299734933036,0.6905021437395538,40.84597859261488,54.08245801503943
160.0500030517578,0.0200042724609375,0.0,0.01285552978515625,0.014998299734933036,0.8571324758375118,46.153545155736424,56.28891175172671
160.0731964111328,0.023193359375,0.0,0.014284406389508928,0.012498038155691964,1.1429318915147815,53.3349611362064,58.76307336148658
160.02999877929688,0.0,-0.0431976318359375,0.015583583286830358,0.012498038155691964,1.2468823580709865,55.493887056083835,52.77179774383883
160.0,0.0,-0.029998779296875,0.015583583286830358,0.014154706682477678,1.100947100947101,52.40241891148983,49.03300305202747
160.0,0.0,0.0,0.015583583286830358,0.01486968994140625,1.0480099684820054,51.17211266597473,49.03300305202746
160.00999450683594,0.0099945068359375,0.0,0.015227181570870536,0.01486968994140625,1.024041633071905,50.59390164409358,50.391056490993414
160.03590393066406,0.025909423828125,0.0,0.015941074916294644,0.013798304966517858,1.1552922590837282,53.602580077695514,53.8259027058668
160.0500030517578,0.01409912109375,0.0,0.017791748046875,0.012370518275669642,1.438237885462555,58.98677458986774,55.626393940753005
160.0500030517578,0.0,0.0,0.018084934779575894,0.012370518275669642,1.4619383259911896,59.38159825358766,55.626393940753005
160.02999877929688,0.0,-0.0200042724609375,0.015942164829799106,0.012370518275669642,1.2887224669603525,56.30750279093044,52.272379304111446
160.0500030517578,0.0200042724609375,0.0,0.015942164829799106,0.013085501534598214,1.2183075129102114,54.920587241392255,55.18253369761072
160.1033935546875,0.0533905029296875,0.0,0.017371041434151784,0.010942731584821428,1.587450199203187,61.35191315728693,61.865774512537065
160.1278076171875,0.0244140625,0.0,0.01689910888671875,0.010942731584821428,1.5443227091633467,60.69680955177139,64.47456911510659
160.08200073242188,0.0,-0.045806884765625,0.018642970493861606,0.006657191685267857,2.8004256712508186,73.68715805798475,56.64461883326359
160.02999877929688,0.0,-0.052001953125,0.013643537248883928,0.009929112025669642,1.3740944017563117,57.87867579064176,49.32173003392976
160.0,0.0,-0.029998779296875,0.01221466064453125,0.013643537248883928,0.8952708100335517,47.23709167544784,45.6549859122852
160.00999450683594,0.0099945068359375,0.0,0.010557992117745536,0.015786307198660716,0.6688069594034797,40.07695171900211,47.06691212809114
160.0756072998047,0.06561279296875,0.0,0.011271885463169642,0.012700762067522322,0.8874967819445635,47.019777222095925,55.28095005357632
160.0399932861328,0.0,-0.035614013671875,0.015958513532366072,0.010557992117745536,1.5115102714978839,60.183320317316785,50.683537542546844
160.0,0.0,-0.0399932861328125,0.015958513532366072,0.013101850237165178,1.2180351052325098,54.91505081948768,46.051882410489235
159.97000122070312,0.0,-0.029998779296875,0.015244620186941964,0.015958513532366072,0.9552656740882393,48.85605504907611,42.886059518443666
159.97999572753906,0.0099945068359375,0.0,0.013393947056361608,0.018101283482142856,0.739944605009634,42.5269059071876,44.26086706257955
160.0,0.0200042724609375,0.0,0.013100760323660714,0.018101283482142856,0.7237475915221581,41.98686600530949,47.010265013047345
159.94000244140625,0.0,-0.05999755859375,0.014529636928013392,0.018101283482142856,0.8026854527938343,44.527205317478874,40.54982778765673
159.9600067138672,0.0200042724609375,0.0,0.014529636928013392,0.02095794677734375,0.6932757813718862,40.94287469287469,43.34544625324055
159.94000244140625,0.0,-0.0200042724609375,0.014529636928013392,0.02095794677734375,0.6932757813718862,40.94287469287469,41.256158522418524
160.00999450683594,0.0699920654296875,0.0,0.010716029575892858,0.022386823381696428,0.47867575462512174,32.371921506650864,50.285368131492746
159.96249389648438,0.0,-0.0475006103515625,0.013971601213727678,0.022386823381696428,0.6240993184031158,38.42741089361192,45.20695833232404
159.9550018310547,0.0,-0.0074920654296875,0.013971601213727678,0.022507803780691966,0.6207447581230933,38.29997012249776,44.44454302160782
159.97999572753906,0.024993896484375,0.0,0.013971601213727678,0.019328526088169644,0.7228487650840193,41.956600006546,47.61836429234126
159.9600067138672,0.0,-0.019989013671875,0.015756879534040178,0.017185756138392856,0.9168569254185692,47.831265508684865,45.38524213586278
160.00999450683594,0.04998779296875,0.0,0.015042986188616072,0.018613542829241072,0.8081742592809462,44.69559585492228,51.50948099327012
159.9499969482422,0.0,-0.05999755859375,0.013926914760044642,0.018613542829241072,0.7482140765897646,42.79876741693462,44.98869688858228
159.97000122070312,0.0200042724609375,0.0,0.013926914760044642,0.020355224609375,0.6841936174769757,40.62440389139696,47.3805411104468
160.02000427246094,0.0500030517578125,0.0,0.015355791364397322,0.017498561314174106,0.8775459358455311,46.73898619957537,52.89390315504632
160.01620483398438,0.0,-0.0037994384765625,0.018927437918526784,0.015355791364397322,1.2325928028958761,55.209028771260535,52.44425209681203
160.02000427246094,0.0037994384765625,0.0,0.018213544573102678,0.015627179827008928,1.1655042544287906,53.821379110438336,52.87567168560153
160.0301055908203,0.010101318359375,0.0,0.017056056431361606,0.015627179827008928,1.0914353466313294,52.18594724380566,54.06869506426981
160.0399932861328,0.0098876953125,0.0,0.017777579171316966,0.011341639927455358,1.5674610801460696,61.05101620690946,55.26261733502651
160.0240020751953,0.0,-0.0159912109375,0.017054966517857144,0.011341639927455358,1.5037478377858928,60.05987564289553,52.869081179246216
160.0399932861328,0.0159912109375,0.0,0.017054966517857144,0.01105499267578125,1.5427388346643005,60.67232755612422,54.969472707504295
160.01010131835938,0.0,-0.0298919677734375,0.013197762625558036,0.01105499267578125,1.1938282559400573,54.417580442207445,50.44402146611735
159.9949951171875,0.0,-0.015106201171875,0.013197762625558036,0.009797232491629464,1.3470908888641673,57.39406578822637,48.28080364838637
160.0207061767578,0.0257110595703125,0.0,0.013197762625558036,0.010341099330357142,1.276243676222597,56.06797240357457,52.04983740980914
160.0,0.0,-0.0207061767578125,0.013248988560267858,0.010341099330357142,1.281197301854975,56.16337091110701,48.95565608340958
