Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-09,37.86930280780646,38.09150226899192,37.78200929741486,37.78994369506836,10316700,0.0,0.0
2013-07-10,37.78994610135442,38.23434807926337,37.76613987963743,38.05976104736328,7780700,0.0,0.0
2013-07-11,38.43276000382833,38.488309899648435,38.194688589278954,38.33753204345703,11442000,0.0,0.0
2013-07-12,38.40894265993138,38.61527035225816,38.24228999343664,38.520042419433594,8855500,0.0,0.0
2013-07-15,38.49623203738446,38.79779068093783,38.29783875059117,38.50416946411133,9654400,0.0,0.0
2013-07-16,38.53590934408248,38.75017443611282,38.11531355873062,38.27402877807617,15273600,0.0,0.0
2013-07-17,38.3137057716618,38.70255789699466,38.194671630859375,38.194671630859375,9507800,0.0,0.0
2013-07-18,38.11532451669476,38.1946836628034,37.57569443212356,37.61537551879883,17822000,0.0,0.0
2013-07-19,37.670930107304784,38.02803571399979,37.456664926942416,37.92487335205078,14228700,0.0,0.0
2013-07-22,37.97247461789677,38.289905093819804,37.73440327457518,37.86931228637695,11318700,0.0,0.0
2013-07-23,37.940725610884265,38.26609041457276,37.72646054105418,38.035953521728516,9242000,0.0,0.0
2013-07-24,38.02801927964806,38.1232502257041,37.70265444872567,37.90898513793945,8941200,0.0,0.0
2013-07-25,37.718527441077505,38.242285551640805,37.57568404481105,38.22641372680664,10040400,0.0,0.0
2013-07-26,38.13119160816404,38.48036575317383,37.91692648115571,38.48036575317383,9846200,0.0,0.0
2013-07-29,38.305774434707,38.7184328157333,38.21054650900591,38.361324310302734,10291600,0.0,0.0
2013-07-30,38.321650151646004,38.94857369959285,37.964541609952136,38.13119125366211,16778200,0.0,0.0
2013-07-31,38.48829429570881,38.670815740440155,38.06770153294707,38.22641372680664,21576400,0.0,0.0
2013-08-01,38.440681733125544,38.63114061832194,38.123254294119924,38.55178451538086,13547800,0.0,0.0
2013-08-02,38.44068328604529,38.520042419433594,38.23435559371851,38.520042419433594,8922200,0.0,0.0
2013-08-05,38.40101188507064,38.6152770414735,38.14706866872101,38.51211166381836,6789100,0.0,0.0
2013-08-06,38.47242892721226,38.55972246482902,38.16293585911036,38.4406852722168,9944500,0.0,0.0
2013-08-07,38.36927314645622,38.686703721219565,38.36927314645622,38.52798843383789,9666300,0.0,0.0
2013-08-08,38.61528210039098,38.758125556706545,38.24230162809563,38.46450424194336,8631400,0.0,0.0
2013-08-09,38.44069048115446,38.71050553069432,38.297847041560296,38.4010124206543,7888200,0.0,0.0
2013-08-12,38.21849539445714,38.73431932306806,38.162945497805794,38.46450424194336,9935100,0.0,0.0
2013-08-13,38.50418005527971,38.766057691714856,38.15500886428547,38.43275833129883,7455100,0.0,0.0
2013-08-14,38.527970491602844,38.69462010348687,38.416870750346824,38.54384231567383,8530900,0.0,0.0
2013-08-15,38.31370897497449,38.37719627716988,37.97247229377723,38.06770324707031,11341500,0.0,0.0
2013-08-16,37.9248648565403,38.091514505965925,37.678856068882304,37.85344314575195,13200400,0.0,0.0
2013-08-19,37.67092712153688,37.93280474750649,37.65505529159296,37.75822067260742,8378300,0.0,0.0
2013-08-20,37.81376561436616,38.39307370890478,37.74234390258789,37.74234390258789,14095000,0.0,0.0
2013-08-21,37.74234589890097,38.123260706119034,37.53601515296508,37.662986755371094,10800000,0.0,0.0
2013-08-22,37.79789524889537,38.07564467920051,37.61537376223174,37.940738677978516,8630300,0.0,0.0
2013-08-23,38.075636313547086,38.075636313547086,37.655043546567846,37.87724304199219,9176300,0.0,0.0
2013-08-26,37.932787070756326,38.01214618349443,37.71852200722437,37.78994369506836,9220200,0.0,0.0
2013-08-27,37.55188448222155,37.71059973147545,37.24239141115932,37.38523483276367,10842400,0.0,0.0
2013-08-28,37.123353097159445,37.615370657723375,36.877347344118974,37.369361877441406,9812200,0.0,0.0
2013-08-29,37.274122699031324,37.615359312171506,37.13127932482192,37.37728500366211,9695400,0.0,0.0
2013-08-30,37.36936852855645,37.67886164536384,37.31381863719318,37.52808380126953,8326300,0.0,0.0
2013-09-03,37.71060461423653,37.82170439492696,37.305880524873416,37.464595794677734,14212400,0.0,0.0
2013-09-04,37.40110930919903,37.996289265621236,37.38523748042542,37.83757400512695,11065200,0.0,0.0
2013-09-05,37.9248659880696,37.9248659880696,37.50427011099301,37.70266342163086,7898200,0.0,0.0
2013-09-06,37.75027856567199,37.948671874521324,37.34555754760567,37.68679428100586,26664900,0.0,0.0
2013-09-09,37.774086256257064,37.972479572786234,37.67885831195076,37.885189056396484,29180200,0.0,0.0
2013-09-10,37.98042130637274,38.40895164519433,37.98042130637274,38.07564926147461,30808600,0.0,0.0
2013-09-11,38.11532409912146,38.49623891454414,38.05977421107493,38.20261764526367,13379100,0.0,0.0
2013-09-12,38.27467305110086,38.41880386573819,38.15456607525306,38.3147087097168,9502400,0.43,0.0
2013-09-13,38.33874328394341,38.42682359027727,38.17058858343065,38.26667785644531,7681000,0.0,0.0
2013-09-16,38.63500828681458,38.7951540097894,38.51489823095207,38.58696365356445,9428200,0.0,0.0
2013-09-17,38.522903513172835,38.61898971595883,38.386778592577805,38.44282913208008,7703300,0.0,0.0
2013-09-18,38.28269110898471,39.003342298825665,38.13856026011138,38.75511932373047,14008700,0.0,0.0
2013-09-19,38.81116385309122,38.827178728763876,38.51489323493504,38.643009185791016,9328000,0.0,0.0
2013-09-20,38.69906409705159,38.75511463655386,38.33072805307553,38.44282913208008,27961000,0.0,0.0
2013-09-23,38.266669153489346,38.482865386814304,38.06648779535792,38.1785888671875,12605700,0.0,0.0
2013-09-24,38.13856515422657,38.61099342959648,38.05048484033159,38.05849075317383,13300600,0.0,0.0
2013-09-25,38.17057800292969,38.426812938750565,37.97039665475944,38.17057800292969,11356300,0.0,0.0
2013-09-26,38.258660188630024,38.434820761233716,38.04246395530507,38.1785888671875,10261100,0.0,0.0
2013-09-27,38.09051724377757,38.36276407493417,37.86631504912831,38.26667785644531,10510300,0.0,0.0
2013-09-30,38.14656794074235,38.33073446628106,37.86631519634123,38.1225471496582,16244000,0.0,0.0
2013-10-01,39.171490605573844,39.419716614079555,38.55493464892734,39.02736282348633,27339200,0.0,0.0
2013-10-02,38.795157692129365,38.87522903395415,38.53091676596098,38.73109817504883,13975300,0.0,0.0
2013-10-03,38.61098242110745,39.03536593484851,38.43482184354315,38.72308349609375,17900500,0.0,0.0
2013-10-04,38.65102160601517,38.72308702572162,38.38678071558303,38.61899185180664,11570800,0.0,0.0
2013-10-07,38.37076532542599,38.618991335434856,38.178592911795306,38.346744537353516,9195800,0.0,0.0
2013-10-08,38.30670744486589,38.55493344562445,38.14656173645797,38.234642028808594,14020700,0.0,0.0
2013-10-09,38.1865992756105,38.290694449367486,37.746200846750824,37.85029602050781,15353400,0.0,0.0
2013-10-10,38.114532163778144,38.1385560055942,37.60206833807412,38.02645492553711,17262400,0.0,0.0
2013-10-11,37.970406061905486,38.02645966344337,37.754212840301854,37.86631393432617,10253500,0.0,0.0
2013-10-14,37.47395366429753,37.6981588866111,37.185691988841135,37.43391799926758,20674500,0.0,0.0
2013-10-15,37.249759248513264,37.49798531059775,37.16968484726372,37.289794921875,14161000,0.0,0.0
2013-10-16,37.32182490799573,37.77022933959961,37.289795147302286,37.77022933959961,11102700,0.0,0.0
2013-10-17,37.738190473330896,37.85829745544098,37.546015025619596,37.72217559814453,13878500,0.0,0.0
2013-10-18,37.93036939461226,37.99442890638285,37.20971821434704,37.32181930541992,20632400,0.0,0.0
2013-10-21,37.393888638914966,37.409903518532175,36.89743958888532,37.24174880981445,16678000,0.0,0.0
2013-10-22,37.081600832739944,37.40989818174388,36.94547590267583,37.209716796875,15841500,0.0,0.0
2013-10-23,37.31381075933746,37.40990002807529,37.21772454512529,37.28178405761719,9650700,0.0,0.0
2013-10-24,37.47394825927777,37.521992883099315,36.98550527459626,37.00952911376953,11201100,0.0,0.0
2013-10-25,37.033551220793264,37.29779207945963,36.71325982626285,37.26576232910156,17894000,0.0,0.0
2013-10-28,36.489061132310525,36.689242509184965,36.20079946088727,36.31290054321289,27297600,0.0,0.0
2013-10-29,36.360941586602436,36.56912885402482,36.09670378354614,36.497066497802734,15890000,0.0,0.0
2013-10-30,36.63319937484163,36.64120528754414,36.12073543515271,36.224830627441406,9958500,0.0,0.0
2013-10-31,36.28087786324993,36.40098486996382,36.10471725463867,36.10471725463867,14994200,0.0,0.0
2013-11-01,35.92855804857616,36.31290598321079,35.72837664171276,36.216819763183594,20893500,0.0,0.0
2013-11-04,36.76931165471741,37.049567398414936,36.561124379121594,36.609169006347656,16177500,0.0,0.0
2013-11-05,36.50508175131913,36.657218522045945,36.28888546374362,36.32091522216797,10420500,0.0,0.0
2013-11-06,36.481053653974016,36.849386638513025,36.304893072444365,36.80134201049805,12361300,0.0,0.0
2013-11-07,36.953488048283546,37.02555347521827,36.65721737392649,36.689247131347656,11675400,0.0,0.0
2013-11-08,36.777326652606895,37.530007608796275,36.7212761055782,37.47395706176758,17423800,0.0,0.0
2013-11-11,37.562036444046015,37.75421192523394,37.53801565434464,37.63410186767578,7533400,0.0,0.0
2013-11-12,37.59406913341658,38.13856280898862,37.47395906648639,38.10653305053711,13950600,0.0,0.0
2013-11-13,37.42591505463693,37.930369972145805,37.353849630060566,37.906349182128906,14157400,0.0,0.0
2013-11-14,38.05048572016366,38.33073849401328,38.0344708395828,38.29070281982422,11280600,0.0,0.0
2013-11-15,38.13856089711064,38.65903070049006,38.13856089711064,38.49087905883789,11991500,0.0,0.0
2013-11-18,38.46685297367056,38.643010503024,38.2586626373547,38.44282913208008,7930100,0.0,0.0
2013-11-19,38.47486418041496,38.57095039642681,38.154575775533566,38.49087905883789,8345300,0.0,0.0
2013-11-20,38.41880369696153,38.77112176756894,38.23463722451732,38.53891372680664,8251900,0.0,0.0
2013-11-21,38.61097846814444,38.99532628068761,38.56293384612971,38.93126678466797,12837100,0.0,0.0
2013-11-22,38.82717979302435,39.26757819525536,38.78714107548265,39.187503814697266,13967900,0.0,0.0
2013-11-25,39.19551981263636,39.90816512758007,39.1875108458809,39.764034271240234,18282100,0.0,0.0
2013-11-26,39.76402669457042,39.83609210900893,39.36366395980651,39.69997024536133,22939300,0.0,0.0
2013-11-27,39.70798623769402,39.96421820863672,39.68396544495753,39.90016174316406,11565500,0.0,0.0
2013-11-29,39.868131983164716,39.99624796863607,39.619905924958836,39.90016174316406,6900000,0.0,0.0
2013-12-02,39.828094115482195,40.37258473283375,39.828094115482195,40.18041229248047,14829900,0.0,0.0
2013-12-03,39.892137944891005,40.084313378914494,39.539819879460325,39.844093322753906,13604400,0.0,0.0
2013-12-04,39.71597649528374,39.75601520676358,39.0914116941161,39.483768463134766,11451600,0.0,0.0
2013-12-05,39.163475852378006,39.43572258734472,39.05137479466078,39.083404541015625,8721900,0.0,0.0
2013-12-06,39.33965278943236,39.69197098251687,39.203527837984836,39.5478401184082,7403200,0.0,0.0
2013-12-09,39.53982531454185,39.916164215509575,39.39569448284347,39.683956146240234,9331500,0.0,0.0
2013-12-10,39.459750643547416,39.675946889507436,39.31561981290741,39.57986068725586,10236400,0.0,0.0
2013-12-11,39.643919013703496,39.659933890591,39.03536896460545,39.19551467895508,14504000,0.0,0.0
2013-12-12,39.243993085438035,39.41366989562487,38.80767864590256,39.041996002197266,11611700,0.44,0.0
2013-12-13,39.38135328707046,39.51063129896674,38.83192096595353,39.090476989746094,8396300,0.0,0.0
2013-12-16,39.025839852422806,39.26015723265461,38.6945647253552,38.856163024902344,11349200,0.0,0.0
2013-12-17,38.72688301305101,38.783441952653476,38.46832697994513,38.70264434814453,13900000,0.0,0.0
2013-12-18,38.678397730233684,39.53486640843612,38.50064240625253,39.51062774658203,13549700,0.0,0.0
2013-12-19,39.38942884389577,39.55102711713738,39.21167043510693,39.421749114990234,8762400,0.0,0.0
2013-12-20,39.478305553230626,39.95501873393785,39.29246862952856,39.849979400634766,16805100,0.0,0.0
2013-12-23,39.94695025177059,40.157028987406754,39.7934335466761,39.8823127746582,8263900,0.0,0.0
2013-12-24,39.938866741824405,40.13278223120809,39.77726844585058,39.922706604003906,4252900,0.0,0.0
2013-12-26,39.94694080449718,40.19741828937072,39.882303342671264,40.173179626464844,5069800,0.0,0.0
2013-12-27,40.21357619300792,40.318615530153615,40.019657653833605,40.229736328125,4244300,0.0,0.0
2013-12-30,40.18933408739239,40.350929260253906,39.85805905145771,40.350929260253906,6321900,0.0,0.0
2013-12-31,40.18934490126798,40.464061084173814,40.0196649925385,40.4398193359375,8474900,0.0,0.0
2014-01-02,40.3024577823449,40.43173578870866,39.83382308288202,39.987342834472656,7886500,0.0,0.0
2014-01-03,39.987351275304576,40.39942404437537,39.963109524960565,40.18126678466797,6435000,0.0,0.0
2014-01-06,40.24589761749861,40.512532149000954,40.003498666021045,40.18933868408203,9931400,0.0,0.0
2014-01-07,40.3670894174476,40.72260619530242,40.35092928370599,40.48828887939453,9995800,0.0,0.0
2014-01-08,40.480210716863155,40.51253098709731,40.07621658562807,40.229736328125,13695700,0.0,0.0
2014-01-09,40.253984972702256,40.3994231425941,39.866150880401115,40.01158905029297,9323900,0.0,0.0
2014-01-10,40.26207234840774,40.45598788120891,39.99543463801636,40.30247116088867,8143100,0.0,0.0
2014-01-13,41.12660940035188,43.178897524366064,41.037730186204335,42.92034149169922,37291300,0.0,0.0
2014-01-14,42.443635375293866,42.90418857866997,42.15275901900758,42.82339096069336,21190700,0.0,0.0
2014-01-15,42.540590043612646,42.74258714147931,42.29819106038776,42.435550689697266,10488000,0.0,0.0
2014-01-16,42.13659692075869,42.807225699991356,42.09619503437176,42.41939163208008,7769600,0.0,0.0
2014-01-17,42.51634922881071,42.54059097700376,41.789161509874006,41.974998474121094,16758800,0.0,0.0
2014-01-21,42.03963552817599,42.21739396275419,41.78107948637015,41.8780403137207,11035500,0.0,0.0
2014-01-22,41.82955290252216,41.99922969865425,41.43363729598332,41.490196228027344,10653600,0.0,0.0
2014-01-23,41.37708094210258,41.81339537268337,41.09428626426178,41.692195892333984,15877800,0.0,0.0
2014-01-24,41.42555850565636,42.15274609111827,41.31244064228878,41.999229431152344,18261300,0.0,0.0
2014-01-27,42.710252518802506,43.71215606161103,42.4436149597168,42.4436149597168,31002000,0.0,0.0
2014-01-28,42.31434388676644,42.896096414417805,42.19314749832611,42.71833801269531,15078200,0.0,0.0
2014-01-29,42.58098567636418,42.694103549590324,41.837634808801,42.1850700378418,19346100,0.0,0.0
2014-01-30,42.38707116171401,43.36473639606839,42.32243369180712,43.23545837402344,17371800,0.0,0.0
2014-01-31,43.07386475185913,43.2112213068879,42.62946864504539,42.79914855957031,16290000,0.0,0.0
2014-02-03,42.7506649136345,42.94458348034087,41.95075506403847,42.08003616333008,15488600,0.0,0.0
2014-02-04,42.49211051782277,43.24353998415628,42.338593829841635,43.23545837402344,18181900,0.0,0.0
2014-02-05,43.85761259090148,44.60096357632646,42.93650624032184,43.25162124633789,24506300,0.0,0.0
2014-02-06,43.0334617482752,43.52633517597442,42.66178781606082,43.44553756713867,12244800,0.0,0.0
2014-02-07,43.348578640565734,44.29392358359205,43.17889873505775,44.25352478027344,14497100,0.0,0.0
2014-02-10,43.86568358584286,44.43935451346313,43.80912465394963,44.3504753112793,10609600,0.0,0.0
2014-02-11,44.205037911639735,45.04534645977265,43.98688070689961,45.004947662353516,15352600,0.0,0.0
2014-02-12,44.7948715100258,44.99686859074202,44.31815827624629,44.43935775756836,13629700,0.0,0.0
2014-02-13,43.99496251239642,44.609032249712115,43.96264224142436,44.5201530456543,10243400,0.0,0.0
2014-02-14,44.398955943959294,44.94030660405972,44.398955943959294,44.79486846923828,8681900,0.0,0.0
2014-02-18,44.61711572157393,45.19078668524372,44.54439664996573,44.99686813354492,11201100,0.0,0.0
2014-02-19,44.794873179351576,44.97263160332006,44.43128088629742,44.4716796875,10297100,0.0,0.0
2014-02-20,44.52823765741182,45.247346782766705,44.46359711110847,45.09383010864258,10133100,0.0,0.0
2014-02-21,45.12614921868933,45.52206487605764,45.101910553910194,45.27158737182617,11666600,0.0,0.0
2014-02-24,45.142299042253136,45.990686020232374,45.142299042253136,45.39277648925781,11012500,0.0,0.0
2014-02-25,45.35238763743988,45.562463255449366,45.08574999841873,45.17462921142578,8514500,0.0,0.0
2014-02-26,45.24733888090328,45.61093418478518,45.18269834588856,45.46549606323242,10139500,0.0,0.0
2014-02-27,45.44127451442737,45.7887067331493,45.24735591859439,45.7806282043457,9055500,0.0,0.0
2014-02-28,45.83717397973115,46.42700504429335,45.772536521183696,46.0472526550293,11886600,0.0,0.0
2014-03-03,45.32814441850137,45.86949820640286,45.20694801743511,45.586700439453125,9821800,0.0,0.0
2014-03-04,46.087653035636876,46.37044770568227,45.98261369437827,46.10381317138672,10995900,0.0,0.0
2014-03-05,46.3785321465935,46.410849337835764,45.66750154133788,45.958377838134766,9042300,0.0,0.0
2014-03-06,46.103819974767404,46.58053326192708,46.063418088315466,46.26541519165039,10605700,0.0,0.0
2014-03-07,46.33812448829597,46.515882888012726,46.13612742761075,46.43508529663086,10634200,0.0,0.0
2014-03-10,46.410842458925224,46.556280585767155,46.05532875010632,46.31388473510742,7383200,0.0,0.0
2014-03-11,46.37852165383712,46.41083883776789,45.70789000103239,45.804847717285156,10885500,0.0,0.0
2014-03-12,45.562460626443595,45.99877505663092,45.457421282384246,45.901817321777344,9498300,0.0,0.0
2014-03-13,46.097252929721975,46.243826317915826,45.372530680480025,45.42953109741211,10120000,0.44,0.0
2014-03-14,45.217799925500806,45.616805838469276,45.00608459428352,45.356231689453125,12117800,0.0,0.0
2014-03-17,45.559818696943154,45.96696631156054,45.559818696943154,45.81224822998047,9509400,0.0,0.0
