Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,103.11654517874081,103.23146223487406,102.37918082689079,102.48451232910156,7542600,0.0,0.0
2017-05-24,102.60900632494267,103.26018835593773,102.39832871108217,103.14527130126953,4366700,0.0,0.0
2017-05-25,103.54747674282012,103.54747674282012,102.25469084480255,102.72392272949219,8030400,0.0,0.0
2017-05-26,103.14526666721987,103.89220922384904,102.92501812157896,103.81560516357422,6236800,0.0,0.0
2017-05-30,103.892217800447,103.99755661134067,103.37510199407696,103.74857330322266,4813400,0.0,0.0
2017-05-31,103.80603635880026,104.04544142083344,103.07824292452183,103.36553192138672,9963600,0.0,0.0
2017-06-01,103.16443085249315,103.62408447265624,102.62815855421947,103.62408447265625,5907400,0.0,0.0
2017-06-02,103.8634861480699,104.03585807653278,102.41747759852362,102.63773345947266,10876900,0.0,0.0
2017-06-05,102.50367341324846,102.67604535213312,101.6130862800216,102.00570678710938,6372800,0.0,0.0
2017-06-06,101.6705421196855,101.68969861644439,100.17665683925792,101.02893829345703,9589500,0.0,0.0
2017-06-07,101.30664146020905,101.74714587385307,101.0672364110941,101.4311294555664,5777700,0.0,0.0
2017-06-08,101.43113967695835,101.43113967695835,99.74573322171263,99.8989486694336,11002400,0.0,0.0
2017-06-09,99.8606297823748,101.43112627077251,99.66910867152124,101.14384460449219,9392500,0.0,0.0
2017-06-12,101.14385077301583,102.65688517558421,101.14385077301583,102.50366973876953,8049500,0.0,0.0
2017-06-13,102.59944315989813,102.71436023145978,101.66097931336668,102.04402160644531,4918900,0.0,0.0
2017-06-14,102.41748526868953,102.47494745318879,101.27792211201167,101.64181518554688,4781100,0.0,0.0
2017-06-15,101.45029599619153,101.66097362924332,100.77038646610997,101.48860168457031,5309900,0.0,0.0
2017-06-16,101.77588523599289,101.84291836535694,100.32987652421039,101.03852081298828,8683400,0.0,0.0
2017-06-19,101.12469803137515,101.50774759672629,100.73207752378573,100.90444946289062,5956200,0.0,0.0
2017-06-20,100.61715767248113,100.83741354092125,99.4105541322033,99.53504943847656,7895700,0.0,0.0
2017-06-21,99.96596902490023,100.62672928055709,99.15199334109897,100.35859680175781,7765700,0.0,0.0
2017-06-22,100.27242405550682,100.32987893746851,99.67869681967045,99.80319213867188,6156000,0.0,0.0
2017-06-23,99.42971067480222,100.14792585048372,98.79767781329245,99.93724822998047,18147900,0.0,0.0
2017-06-26,100.1670848956275,101.36411030620158,100.12877920576153,101.09597778320312,5867000,0.0,0.0
2017-06-27,100.86614527740869,101.65139361034079,100.68419508729396,100.94275665283203,5694500,0.0,0.0
2017-06-28,101.52690160153209,102.98248855767582,100.0904711428988,102.33130645751953,7874400,0.0,0.0
2017-06-29,102.2738437268177,102.85799265297572,100.86614081643891,101.23003387451172,7268700,0.0,0.0
2017-06-30,101.74715423583986,102.0440141831996,101.02893902946921,101.74715423583984,5113800,0.0,0.0
2017-07-03,102.23554487470926,104.01671921024304,102.23554487470926,102.90587615966797,5399400,0.0,0.0
2017-07-05,103.26018832657253,103.2793375159806,100.82783213225515,101.1534194946289,8049700,0.0,0.0
2017-07-06,100.9218861477658,100.99906744628609,99.31076518332716,99.70630645751953,8690800,0.78,0.0
2017-07-07,99.86066426976724,100.0729091503215,99.09851554432855,99.67736053466797,6030900,0.0,0.0
2017-07-10,99.65808160345445,100.24657617081776,99.24324129138547,99.93785095214844,4421300,0.0,0.0
2017-07-11,99.94748721974943,100.51669006577616,99.55194596643415,100.17902374267578,4557300,0.0,0.0
2017-07-12,100.66140629699173,100.96048200407925,99.99573780406017,100.69999694824219,5203300,0.0,0.0
2017-07-13,100.76752968449907,101.62615144166413,100.37198838622989,100.61317443847656,5339500,0.0,0.0
2017-07-14,100.74823664753536,101.5393265935627,100.7289450022043,101.38496398925781,4370300,0.0,0.0
2017-07-17,101.46213538713747,101.7033214125098,101.01835398370196,101.09553527832031,3973800,0.0,0.0
2017-07-18,100.91223316206421,102.06993051866581,100.63245648489584,102.02169036865234,5740500,0.0,0.0
2017-07-19,102.38828693455638,103.10220285586098,102.31111300178858,103.05396270751953,5789400,0.0,0.0
2017-07-20,103.21798551928816,103.91260255878967,102.9864489595925,103.57494354248047,6185500,0.0,0.0
2017-07-21,103.32409499783499,103.54598938663248,103.04431831648755,103.31444549560547,4328500,0.0,0.0
2017-07-24,103.52669896542261,103.74859337261705,103.1311576661815,103.22763061523438,4615500,0.0,0.0
2017-07-25,103.80646629311548,103.94152988167205,102.45582304713614,102.6680679321289,5394700,0.0,0.0
2017-07-26,102.79348915075693,103.2565622075191,102.56194526196231,103.16973876953125,4149000,0.0,0.0
2017-07-27,103.893300054307,106.12185668945312,103.65211401637643,106.12185668945312,10468700,0.0,0.0
2017-07-28,106.1025662169934,106.30516160784326,105.80349052157459,106.08326721191406,4864500,0.0,0.0
2017-07-31,106.14114472676826,106.25691667078947,105.48511843147517,106.0543212890625,6815300,0.0,0.0
2017-08-01,106.10257146341301,106.92260256989998,106.07362295436262,106.71035766601562,5987200,0.0,0.0
2017-08-02,106.0060846565868,106.0060846565868,103.72928787151277,104.8387451171875,8812700,0.0,0.0
2017-08-03,104.6940357838961,105.32112097662589,104.24061219940681,105.27288818359375,6895800,0.0,0.0
2017-08-04,104.41426565701727,104.6747433465787,103.53634492175695,103.89330291748047,8503800,0.0,0.0
2017-08-07,103.79681314279941,103.85470279329869,102.36899601098106,102.60053253173828,8093100,0.0,0.0
2017-08-08,102.79348798486868,103.36268347743582,102.43653001400243,103.20832824707031,9787100,0.0,0.0
2017-08-09,97.15938299066049,99.36864798940269,96.9567876013104,99.20464324951172,27877600,0.0,0.0
2017-08-10,98.88627455718459,99.19499238821486,97.65140323306349,97.77681732177734,12259900,0.0,0.0
2017-08-11,97.68034796143907,98.8959276858751,97.4681030647455,98.39425659179688,9410400,0.0,0.0
2017-08-14,99.17570126135733,99.18534340333,97.6899943916439,97.82505798339844,9707300,0.0,0.0
2017-08-15,98.04693981277258,98.50037071549416,97.78646214547153,97.9311752319336,8868500,0.0,0.0
2017-08-16,98.24953905716455,99.0309868106554,98.13377447176859,98.59684753417969,6698800,0.0,0.0
2017-08-17,98.63544383611703,98.97310283023104,97.76717259381387,97.8057632446289,6612400,0.0,0.0
2017-08-18,97.74787085290959,98.15306160399703,97.1111435812598,97.14972686767578,6893900,0.0,0.0
2017-08-21,97.09184385748495,97.84434306404108,96.98572141959491,97.60315704345703,6492700,0.0,0.0
2017-08-22,97.83470615326544,99.28182235413716,97.60316226162816,99.1467514038086,6888700,0.0,0.0
2017-08-23,98.86698418719467,99.34935626442248,97.90224003273904,97.9215316772461,5954400,0.0,0.0
2017-08-24,98.23025261566173,98.43284801124838,97.85400297237021,97.94082641601562,6976600,0.0,0.0
2017-08-25,98.10483675702433,99.06958092460907,97.97941530457344,98.79945373535156,6186900,0.0,0.0
2017-08-28,98.87662103924892,99.22392950510472,98.4810797844991,98.94415283203125,5630400,0.0,0.0
2017-08-29,98.40390016256255,99.35899477969518,98.23024592668267,98.95380401611328,6011700,0.0,0.0
2017-08-30,98.86698309978445,99.80277873656628,98.86698309978445,99.24323272705078,6573200,0.0,0.0
2017-08-31,99.36865310875974,99.55195686303077,97.43916469888092,97.63211059570312,9823800,0.0,0.0
2017-09-01,98.0662447724972,98.32672245561815,97.78646808445541,97.9215316772461,7827400,0.0,0.0
2017-09-05,98.40390450791344,98.93451674109222,97.34268740196968,98.01800537109375,9346100,0.0,0.0
2017-09-06,98.17236721832042,98.44249440390179,97.33303715419507,97.9215316772461,7531000,0.0,0.0
2017-09-07,97.96977588517233,98.26884423010286,92.80838855681756,93.63806915283203,26419400,0.0,0.0
2017-09-08,93.0881593438108,94.05290347693057,92.86627231502487,93.64771270751953,13147700,0.0,0.0
2017-09-11,94.44845522501579,94.56421981415023,93.54159335458881,93.66700744628906,9610300,0.0,0.0
2017-09-12,94.14937843615989,94.89223555641615,93.70559700866241,94.43880462646484,9151700,0.0,0.0
2017-09-13,94.7764604369659,95.46142787999372,94.56421555256588,95.33601379394531,7615300,0.0,0.0
2017-09-14,95.30707753388161,95.35531032618204,94.10114732016271,94.44845581054688,9710000,0.0,0.0
2017-09-15,94.59316913371111,95.44214135644349,94.54492898088182,95.04659271240234,23870300,0.0,0.0
2017-09-18,94.92117224355364,95.23953956584805,94.2747954573778,94.64139556884766,7013600,0.0,0.0
2017-09-19,94.76681669635944,95.19129909758416,94.62210360849069,94.95976257324219,6970300,0.0,0.0
2017-09-20,95.27813309686395,95.77979680986856,95.14306950642373,95.71226501464844,6459100,0.0,0.0
2017-09-21,95.69297538589706,95.8859212733286,95.2684856010511,95.40354919433594,4958000,0.0,0.0
2017-09-22,95.0755388762543,95.50002129694788,95.05623987143284,95.12377166748047,6359100,0.0,0.0
2017-09-25,95.1237749073515,96.13675924298167,94.95012066011245,96.05957794189453,7492500,0.0,0.0
2017-09-26,96.1271035836174,96.22357652359054,95.13341831710828,95.1527099609375,6220500,0.0,0.0
2017-09-27,95.4807332459172,96.02098763463059,94.56422185316238,95.7412109375,7596600,0.0,0.0
2017-09-28,95.28777211018763,95.55790664261248,94.54492238715616,94.5931625366211,7149600,0.0,0.0
2017-09-29,94.43880703827037,95.11412501901,94.2169199990619,95.09483337402344,8185900,0.0,0.0
2017-10-02,95.80874321971802,96.89890886583571,95.61579732575042,96.33935546875,6923300,0.0,0.0
2017-10-03,96.5226560197259,97.29444693041862,96.38759242634433,97.23656463623047,5447700,0.0,0.0
2017-10-04,97.18832415544328,97.37162790030428,96.66736142827033,97.0050277709961,5126100,0.0,0.0
2017-10-05,97.09184910226446,97.31374349177007,96.49370508915625,96.58053588867188,4736700,0.0,0.0
2017-10-06,96.42616684360004,96.73488465155556,95.83767237212031,96.54193878173828,4360200,0.0,0.0
2017-10-09,97.25585866708914,97.41987077200281,95.94380599026384,96.05957794189453,5429600,0.0,0.0
2017-10-10,96.46477042024615,96.54195172268406,95.18166622918292,96.06922912597656,7704400,0.0,0.0
2017-10-11,96.069223929042,96.069223929042,94.59316656173239,95.0755386352539,7984000,0.0,0.0
2017-10-12,94.12043569296887,94.37127122961817,93.39687758989152,93.51264953613281,11018200,0.0,0.0
2017-10-13,93.38723894638466,94.23621116938308,93.38723894638466,93.94678497314453,6858000,0.0,0.0
2017-10-16,94.19761132431172,94.80539744458838,94.10113838845382,94.67033386230469,4911600,0.0,0.0
2017-10-17,94.93083308383821,94.9983648850804,94.40987031979228,94.89224243164062,5942500,0.0,0.0
2017-10-18,94.89224000443626,95.01765410055977,94.1107995585626,94.78611755371094,5404300,0.0,0.0
2017-10-19,94.72824287335786,95.79910960920202,94.65106156473142,95.51933288574219,5634300,0.0,0.0
2017-10-20,95.94380927156934,96.14641203395563,95.4517950212433,95.89557647705078,5938700,0.0,0.0
2017-10-23,95.62544350122344,95.68332579531686,95.15271356474788,95.22024536132812,5888200,0.0,0.0
2017-10-24,95.04658642519924,95.37460324982987,94.60280501809827,94.82469940185547,4966200,0.0,0.0
2017-10-25,94.59316050863173,94.75716523663495,94.01430816911623,94.35197448730469,5144400,0.0,0.0
2017-10-26,94.13973703362413,95.97275241232235,93.82136969387054,95.0851821899414,6167500,0.0,0.0
2017-10-27,94.4484604678307,94.89224192511259,93.47406674618227,94.84400177001953,7868700,0.0,0.0
2017-10-30,94.66069264614498,94.86328802155053,94.25549453492059,94.58351135253906,7093200,0.0,0.0
2017-10-31,94.48704712516047,94.63175286349333,93.9467853805333,94.36162567138672,5701700,0.0,0.0
2017-11-01,94.67033359523009,95.95344498371867,94.54491951500994,95.53860473632812,6920400,0.0,0.0
2017-11-02,95.38426235682535,95.62544840847669,94.56422389287941,94.8825912475586,6799200,0.0,0.0
2017-11-03,94.89224157189271,95.87627743256543,94.44846011626271,95.16236877441406,5416900,0.0,0.0
2017-11-06,94.90188430755937,97.56457285146453,94.88258530280447,97.09185028076172,14728700,0.0,0.0
2017-11-07,97.71893871250712,99.27217742855028,97.1883264702263,98.02765655517578,12177500,0.0,0.0
2017-11-08,98.28812615264815,98.40389809427256,96.8796006514111,97.61280822753906,8023200,0.0,0.0
2017-11-09,97.27514620970604,100.24655970768468,97.24620506531228,99.05992126464844,13172500,0.0,0.0
2017-11-10,101.28848711361537,102.49441731142626,100.41057375702424,101.08589172363281,16701500,0.0,0.0
2017-11-13,100.4684572165133,101.433201385952,100.31410197681834,101.04730224609375,7856000,0.0,0.0
2017-11-14,100.88329711265413,100.88329711265413,99.36864906692438,99.53265380859375,6929300,0.0,0.0
2017-11-15,99.1274552169488,100.29479468223943,98.83802904587269,100.03431701660156,5691500,0.0,0.0
2017-11-16,99.97643565426013,100.31410200197949,99.13711293730283,99.94749450683594,6410900,0.0,0.0
2017-11-17,99.58088409419533,100.32373378959657,99.33969807666837,99.79312896728516,7500800,0.0,0.0
2017-11-20,99.77383344808317,99.77383344808317,99.07921651568391,99.12745666503906,5112600,0.0,0.0
2017-11-21,99.33970356831843,99.53264944884108,99.16604933168263,99.36864471435547,5725900,0.0,0.0
2017-11-22,99.58089354654129,99.67736649062678,99.06958031851573,99.11781311035156,4140700,0.0,0.0
2017-11-24,99.28181681055324,99.2914589518562,98.83802805656836,99.02133178710938,2217600,0.0,0.0
2017-11-27,99.01168355479335,99.33970037362934,98.77049753168963,99.16604614257812,4007500,0.0,0.0
2017-11-28,98.94415986915428,100.21762188105912,98.56791023111971,99.76419830322266,8401100,0.0,0.0
2017-11-29,99.85101798120157,102.51371385494943,99.78348618616222,101.52967071533203,14503100,0.0,0.0
2017-11-30,101.64543625513896,101.98309520905488,100.78681461786142,101.12447357177734,9949000,0.0,0.0
2017-12-01,100.89294508470093,102.11816691796929,100.20797762069563,101.53932189941406,9258400,0.0,0.0
2017-12-04,102.74524211525411,108.69771118303778,102.74524211525411,106.33409118652344,17824000,0.0,0.0
2017-12-05,105.66841386722653,106.16043539014247,102.76453223646587,103.43985748291016,13055600,0.0,0.0
2017-12-06,103.39162438477359,104.18271425965858,101.64543990298912,101.74191284179688,8121700,0.0,0.0
2017-12-07,102.01204616184329,102.26288170618945,100.80611595304389,101.5489730834961,9948600,0.0,0.0
2017-12-08,102.02550045692296,102.0935755083668,101.21831954721432,101.36419677734375,6536600,0.84,0.0
2017-12-11,101.98659897204746,103.90242753228692,101.8893425392556,103.89270782470703,7434000,0.0,0.0
2017-12-12,104.19417660112383,104.86520737062779,103.65929592693608,104.47620391845703,8147000,0.0,0.0
2017-12-13,105.17641394993427,105.21531503907455,103.81490550852065,104.65126037597656,10368300,0.0,0.0
2017-12-14,104.3400615211679,108.47320773871805,104.25253221365045,107.52987670898438,27571300,0.0,0.0
2017-12-15,108.9011097524588,108.92055658721476,107.55904814594976,108.21062469482422,19978600,0.0,0.0
2017-12-18,108.76495291330673,108.91083014357642,107.27702148772904,107.97722625732422,12270000,0.0,0.0
2017-12-19,108.26898057589183,109.29983347443068,107.72437274490741,108.73577880859375,10546600,0.0,0.0
2017-12-20,108.5510071497953,109.21231082451912,106.674072265625,106.674072265625,8661100,0.0,0.0
2017-12-21,106.7032426416365,108.03556965385616,106.18781621329252,106.55736541748047,9372800,0.0,0.0
2017-12-22,106.47956742862849,106.67407287502552,105.46816136623625,105.68211364746094,7378400,0.0,0.0
2017-12-26,105.50706177422742,106.36287089359995,104.92356027805238,105.1472396850586,3982400,0.0,0.0
2017-12-27,105.43898787594617,105.56541827157596,104.50538398793556,104.68043518066406,5624000,0.0,0.0
2017-12-28,105.03054129483367,105.07916951328289,104.116384209284,104.8068618774414,3477700,0.0,0.0
2017-12-29,105.07916204338353,105.3611819475426,104.55400848388672,104.55400848388672,4538400,0.0,0.0
2018-01-02,105.95442128584456,108.7357862976391,105.575144913293,108.72606658935547,11014300,0.0,0.0
2018-01-03,109.10533394988965,110.07783891089875,108.38567493661363,109.19285583496094,9237900,0.0,0.0
2018-01-04,109.84443871283038,109.89306693153483,108.5607323870523,109.14424133300781,7417400,0.0,0.0
2018-01-05,109.58185534963879,109.58185534963879,108.18144588203198,108.5510025024414,6008300,0.0,0.0
2018-01-08,107.84107712466546,108.2203534750049,106.52819687967319,106.9949951171875,8052600,0.0,0.0
2018-01-09,107.10196143650042,107.8118932746254,106.83938837943276,106.91719055175781,5838000,0.0,0.0
2018-01-10,106.93663885308229,107.46179239405059,106.01276215781547,106.46011352539062,6060000,0.0,0.0
2018-01-11,107.21867237809244,108.02585327965315,106.49902078157548,107.93832397460938,6427000,0.0,0.0
2018-01-12,108.25924997258754,109.62075837689609,107.94804868757049,109.37763214111328,5899900,0.0,0.0
2018-01-16,109.96113505138672,110.04866435560992,107.57850087761591,107.64657592773438,8069200,0.0,0.0
2018-01-17,108.14254734445342,109.12477942028828,107.5298718977415,108.8913803100586,7030700,0.0,0.0
2018-01-18,108.66770901704896,108.91083527240636,107.17005039369243,107.38400268554688,8070900,0.0,0.0
2018-01-19,107.91887302738101,108.03556887016025,106.81993771038462,107.54931640625,10514300,0.0,0.0
2018-01-22,107.23811484663509,108.49264709060867,107.03388970267991,108.04529571533203,8073600,0.0,0.0
2018-01-23,107.2381253080376,108.08420734663869,106.86857607144289,107.37428283691406,7477300,0.0,0.0
2018-01-24,107.90914335808972,108.36622185053564,107.25756685251193,107.4617919921875,7211800,0.0,0.0
2018-01-25,107.55904254710076,108.74549973530611,107.09224434101506,107.51042175292969,6291000,0.0,0.0
2018-01-26,107.76326985725463,109.43597953855777,107.62711975943914,109.10533142089844,7743800,0.0,0.0
2018-01-29,109.01780597694444,109.3581812335308,108.18145110668988,108.47320556640625,6847800,0.0,0.0
2018-01-30,108.35649862830232,109.32900356825037,107.07279240435584,107.08251953125,8393900,0.0,0.0
2018-01-31,107.0533492209696,107.092250310249,105.48761562068802,105.68211364746094,9841400,0.0,0.0
2018-02-01,105.63349259676285,107.60767650029844,104.40813425609022,107.45207214355469,9518900,0.0,0.0
