Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,49.3960354619429,49.3960354619429,47.59661223220897,47.96415328979492,19964600,0.0,0.0
2011-10-20,48.20919237670684,48.339364842606194,47.71148168486372,47.87993621826172,11562600,0.0,0.0
2011-10-21,48.32403769767465,48.883006562468594,48.155580287122056,48.83706283569336,13175400,0.0,0.0
2011-10-24,48.928975899448,49.61045880471829,48.6992600662915,49.564517974853516,12552700,0.0,0.0
2011-10-25,49.43432605835863,49.64107140759552,48.66861758018676,48.768157958984375,10324800,0.0,0.0
2011-10-26,49.151015948952534,49.464954580772485,48.84473022484735,49.3807258605957,9932100,0.0,0.0
2011-10-27,49.76358026191228,50.29958172564445,49.54918201318507,50.15409469604492,16450700,0.0,0.0
2011-10-28,50.26128863751074,50.42208730747473,49.7942042829857,50.23065948486328,10390800,0.0,0.0
2011-10-31,49.90140350077765,50.429746161703825,49.29649087902927,49.30414962768555,13720400,0.0,0.0
2011-11-01,48.76049358753869,49.08209091677067,48.377637955049195,48.53078079223633,14749900,0.0,0.0
2011-11-02,49.304157214634394,49.304157214634394,48.55376038346969,48.72987365722656,10136200,0.0,0.0
2011-11-03,49.059129631100284,49.403697427612954,48.75284389980323,49.265869140625,10466000,0.0,0.0
2011-11-04,49.005524647571846,49.41900946281539,48.55375485038876,49.097412109375,9725200,0.0,0.0
2011-11-07,48.97490596524903,49.265874226968656,48.43125151097774,49.00553512573242,8783900,0.0,0.0
2011-11-08,49.07443481975912,49.76357616385553,48.967238625180244,49.66403579711914,7989500,0.0,0.0
2011-11-09,49.05913769996675,49.105078522547245,48.316396578033284,48.645652770996094,11072500,0.0,0.0
2011-11-10,49.10506501642327,49.32712200101223,48.745182681043346,49.097412109375,7597500,0.0,0.0
2011-11-11,49.480265732870656,50.146430817288184,49.480265732870656,49.96266174316406,9086800,0.0,0.0
2011-11-14,49.74826472274091,50.02392126156842,49.5032373373291,49.70232391357422,8276100,0.0,0.0
2011-11-15,49.74826866530117,49.99329607013146,49.39604213597726,49.763580322265625,10726300,0.0,0.0
2011-11-16,49.411349907020956,49.89375177121822,49.23523957716615,49.31180953979492,8398100,0.0,0.0
2011-11-17,49.135685059410626,49.39602989862178,48.469517150124304,48.959571838378906,13924700,0.0,0.0
2011-11-18,49.15102335515055,49.158676264018474,48.6686242893308,48.89067840576172,12659600,0.0,0.0
2011-11-21,48.4465566879399,48.50015624790362,48.147929733582956,48.193870544433594,32806700,0.0,0.0
2011-11-22,48.20153495667498,48.39296281359509,48.010107099754876,48.16324996948242,8680000,0.0,0.0
2011-11-23,47.925871545605744,47.97181527626392,47.46644592285156,47.46644592285156,10362800,0.0,0.0
2011-11-25,47.3814383074791,47.63646652968432,47.18050412216389,47.35052490234375,5838800,0.57,0.0
2011-11-28,47.82194366664978,48.46338060421518,47.74466015437021,48.20062255859375,11678000,0.0,0.0
2011-11-29,48.5483923486457,48.787966821301914,48.27017759280354,48.517478942871094,8923600,0.0,0.0
2011-11-30,49.39848643236006,50.032196459889335,49.305749170495005,50.01674270629883,15032600,0.0,0.0
2011-12-01,49.9858408460074,50.19449899637221,49.73080963190472,49.80809020996094,9852700,0.0,0.0
2011-12-02,50.132681325024556,50.148135083186624,48.919354944733044,49.05073547363281,15792800,0.0,0.0
2011-12-05,49.53760061527123,49.65352441960128,48.571578739403506,48.96571731567383,15294500,0.0,0.0
2011-12-06,49.158918451375285,49.40621979945559,48.888430575118036,49.06618118286133,10417800,0.0,0.0
2011-12-07,49.12801286848396,50.086305007867466,48.97344876430643,49.80809020996094,11504700,0.0,0.0
2011-12-08,49.56849788448505,49.80806934493988,49.12026541301019,49.290283203125,9566800,0.0,0.0
2011-12-09,49.707612625519545,49.98582734829956,49.444854603790006,49.869903564453125,8835700,0.0,0.0
2011-12-12,49.359856945373444,49.6148852082834,48.95799145866635,49.081642150878906,10808700,0.0,0.0
2011-12-13,49.52214685955438,49.52214685955438,48.79569652214037,48.96571731567383,14215500,0.0,0.0
2011-12-14,48.98116700340309,49.290292190562845,48.63339858829202,48.826602935791016,9802400,0.0,0.0
2011-12-15,49.189830782063375,49.53759626840792,49.12800397236196,49.4603157043457,9656700,0.0,0.0
2011-12-16,49.738524899396715,49.74625472377876,49.11254178734092,49.69215774536133,19214300,0.0,0.0
2011-12-19,49.59941648927794,49.67669704307414,48.965706514343786,49.097084045410156,9024700,0.0,0.0
2011-12-20,49.47577765145868,50.02448330825818,49.46805372106381,49.862186431884766,12247700,0.0,0.0
2011-12-21,50.08629331396668,50.23313050528179,49.90854861554934,50.20221710205078,8517800,0.0,0.0
2011-12-22,50.27949794895748,50.4340649659945,49.939462303733684,50.37223815917969,7428000,0.0,0.0
2011-12-23,50.41088450566012,51.00595134370652,50.372241274978364,50.99049758911133,6503300,0.0,0.0
2011-12-27,50.99822449974198,51.253255686440845,50.92867375580385,51.02140808105469,4995100,0.0,0.0
2011-12-28,50.98276664915155,51.02913380805262,50.464980387659445,50.58089828491211,5943900,0.0,0.0
2011-12-29,50.47270610892087,51.02913562000774,50.426338948373385,50.913211822509766,5702400,0.0,0.0
2011-12-30,50.689089895501766,50.95185087468768,50.642722738757286,50.681365966796875,4959700,0.0,0.0
2012-01-03,50.68909405298148,51.005952039734,50.426338948373385,50.913211822509766,16116200,0.0,0.0
2012-01-04,50.81274594105862,50.913210084191135,50.318143258341685,50.604087829589844,9243100,0.0,0.0
2012-01-05,50.480428599112514,50.69681651172995,50.101749752032,50.54225540161133,11886900,0.0,0.0
2012-01-06,50.57318001964407,50.588633775632104,49.93174006774083,50.10176086425781,15359900,0.0,0.0
2012-01-09,50.202214949467304,50.30267908356378,49.777168939555885,50.17903137207031,7934600,0.0,0.0
2012-01-10,50.31813695337375,50.54225468716761,50.23312657517166,50.38768768310547,8476600,0.0,0.0
2012-01-11,50.318156776237906,50.65046859572551,50.109492712582785,50.33361053466797,6784600,0.0,0.0
2012-01-12,50.449514556757656,50.54998458357357,50.179029669423144,50.4108772277832,7402900,0.0,0.0
2012-01-13,50.20995660731754,50.449528158386045,49.738537435380856,50.43407440185547,8978800,0.0,0.0
2012-01-17,50.650456241652265,50.76638003806025,49.846725388320586,50.32587432861328,8359900,0.0,0.0
2012-01-18,50.43406635701846,50.51907674470129,50.233132177392775,50.449520111083984,8095600,0.0,0.0
2012-01-19,50.3567831578909,50.42633389173774,50.070838605553654,50.379966735839844,11699800,0.0,0.0
2012-01-20,50.44951372914871,50.65817770747536,49.8776305630047,50.4417839050293,14715500,0.0,0.0
2012-01-23,50.41089349102113,50.48817407003013,50.14040262029426,50.2331428527832,10125000,0.0,0.0
2012-01-24,49.72308041828935,50.580908406388836,49.72308041828935,50.2331428527832,12367900,0.0,0.0
2012-01-25,50.101742771699065,50.46496781561342,50.047645801081664,50.403141021728516,10531400,0.0,0.0
2012-01-26,50.64273512774789,50.91322010180881,50.40316356445539,50.774112701416016,12546100,0.0,0.0
2012-01-27,50.712285686823414,50.90549005882972,50.588632058597206,50.66591262817383,10466300,0.0,0.0
2012-01-30,50.488165141926366,50.78183364868163,50.33359811511107,50.78183364868164,7482100,0.0,0.0
2012-01-31,50.89776194772984,50.967312693853046,50.66591433505974,50.936405181884766,13562900,0.0,0.0
2012-02-01,50.98277208420108,51.253257033507616,50.735470716816586,50.76638412475586,12275900,0.0,0.0
2012-02-02,50.95957770217232,50.98276127918094,50.50361240186505,50.6890869140625,8282400,0.0,0.0
2012-02-03,50.92867544638447,51.021409774713625,50.64273084306686,50.72774124145508,9036200,0.0,0.0
2012-02-06,50.588624833509044,50.6813650414335,50.27177277465898,50.379966735839844,9535700,0.0,0.0
2012-02-07,50.35679382694271,50.53453855962905,50.24859394670895,50.43407440185547,9248100,0.0,0.0
2012-02-08,50.38768858837827,50.5036123694755,50.302678208648864,50.418601989746094,6889400,0.0,0.0
2012-02-09,50.35677721992507,50.50360849499725,50.09401627652099,50.14811325073242,10936200,0.0,0.0
2012-02-10,50.009017809218015,50.055384970687264,49.65352248031858,49.924007415771484,13954200,0.0,0.0
2012-02-13,50.15584533905274,50.194482667446536,49.92399778417697,49.98582458496094,9662500,0.0,0.0
2012-02-14,50.0399337868696,50.12494418468439,49.71535184764752,49.931739807128906,8978500,0.0,0.0
2012-02-15,49.85444871277306,50.194484336132696,49.82353531135338,49.962642669677734,9023400,0.0,0.0
2012-02-16,49.92399767424978,50.3567793826564,49.80034996908235,50.17129898071289,8194500,0.0,0.0
2012-02-17,50.40314960599427,50.44951676124105,50.08629165546507,50.225399017333984,9057500,0.0,0.0
2012-02-21,50.410890563607836,50.418614493769034,50.039935551324035,50.26405334472656,8081700,0.0,0.0
2012-02-22,50.2949696744425,50.49589800063986,50.132678689684525,50.2331428527832,8150600,0.0,0.0
2012-02-23,50.379981454984865,51.04460506563329,50.15586364245175,50.3104248046875,8991500,0.0,0.0
2012-02-24,50.5131318600729,50.5131318600729,50.04534668318061,50.2558479309082,10478200,0.57,0.0
2012-02-27,50.099922382532085,50.3961849450738,49.912803549989725,50.248050689697266,8523000,0.0,0.0
2012-02-28,50.3649896048696,51.004297299626934,50.287026412476806,50.81718444824219,11581400,0.0,0.0
2012-02-29,50.848369321098225,50.87955578671992,50.45074931968424,50.739219665527344,11489100,0.0,0.0
2012-03-01,50.76260318435647,50.87955093222715,50.396169683526146,50.54430389404297,8813800,0.0,0.0
2012-03-02,50.47413590013646,50.57549339688163,50.34159788708036,50.49752426147461,6063900,0.0,0.0
2012-03-05,50.435155434551874,50.64565662710007,50.31820768393191,50.6066780090332,7601000,0.0,0.0
2012-03-06,50.25584339426497,50.46635057120112,50.04534216553952,50.170082092285156,9511100,0.0,0.0
2012-03-07,50.10770538997312,50.25583961830106,49.99076357625133,50.131099700927734,8591800,0.0,0.0
2012-03-08,50.637869206649725,50.73922672106703,50.4741447005267,50.559906005859375,11311100,0.0,0.0
2012-03-09,50.54430738539235,50.67684539963639,50.35718859659021,50.47413635253906,8410600,0.0,0.0
2012-03-12,50.32601359343971,50.79379872027309,50.31821548933282,50.75481414794922,7284700,0.0,0.0
2012-03-13,51.00429289024174,51.01988909629817,50.70023230244908,50.93412780761719,9884100,0.0,0.0
2012-03-14,50.840571217640274,50.9731092353749,50.69243699298975,50.739219665527344,9612200,0.0,0.0
2012-03-15,50.62227276689038,50.97311010172971,50.559899834586886,50.731422424316406,11372900,0.0,0.0
2012-03-16,50.83277561647444,51.03548467888896,50.52871499695787,50.770408630371094,17707000,0.0,0.0
2012-03-19,50.637874698660724,50.88736053717479,50.59889606814353,50.84058380126953,7321800,0.0,0.0
2012-03-20,50.676846866093435,50.77819841846998,50.48973402008669,50.645660400390625,7760400,0.0,0.0
2012-03-21,50.64567251134076,50.73143382547915,50.396186674268606,50.48974609375,7839600,0.0,0.0
2012-03-22,50.427370550351334,50.43516865529273,50.209071197682356,50.2558479309082,10621300,0.0,0.0
2012-03-23,50.27922898308352,50.450751577574174,50.185675530241625,50.326011657714844,8062500,0.0,0.0
2012-03-26,50.591087885341686,50.87955824512313,50.544311158754034,50.80938720703125,8503800,0.0,0.0
2012-03-27,50.93412223319691,51.06666022912214,50.84836095390195,50.98869705200195,10723800,0.0,0.0
2012-03-28,50.98870994199434,51.16023254394531,50.81718734004336,51.16023254394531,10305500,0.0,0.0
2012-03-29,50.89515696243256,51.09786605834961,50.83278401781018,51.09786605834961,9553300,0.0,0.0
2012-03-30,51.16802432649009,51.596830828238375,51.12904570246517,51.42530822753906,11307700,0.0,0.0
2012-04-02,51.48768595821808,51.690395045939376,51.31616334154707,51.62022399902344,8785900,0.0,0.0
2012-04-03,51.55006057432146,51.57344894131589,51.06667917966171,51.36294174194336,9128400,0.0,0.0
2012-04-04,51.15243768240404,51.22260277953511,50.957526703869725,50.98091506958008,9432300,0.0,0.0
2012-04-05,50.87956568305868,50.97311914991029,50.74702169133345,50.941932678222656,7922700,0.0,0.0
2012-04-09,50.637852163696635,50.856157379930934,50.583277346690295,50.614463806152344,6363400,0.0,0.0
2012-04-10,50.528722013727155,50.56770659013953,50.02195820963374,50.053138732910156,12793200,0.0,0.0
2012-04-11,50.43516649397004,50.43516649397004,49.86602382186315,49.99856185913086,10434100,0.0,0.0
2012-04-12,49.93618171655283,50.01414489746094,49.64771140416247,50.01414489746094,13122300,0.0,0.0
2012-04-13,49.85043383362132,49.89721354199499,49.52298479732271,49.538578033447266,11226600,0.0,0.0
2012-04-16,49.67890478729697,50.02194996893606,49.63992021730698,49.88161087036133,10502400,0.0,0.0
2012-04-17,50.07651605882212,50.115494673799446,49.32805586756776,50.06871795654297,18322900,0.0,0.0
2012-04-18,49.81924126646907,49.83483152564992,49.21111706473602,49.32026672363281,20567700,0.0,0.0
2012-04-19,49.28906817439097,49.53855388254388,48.93042986657994,49.140933990478516,15189000,0.0,0.0
2012-04-20,49.28908443041585,49.87381730939444,49.273491196750456,49.67110824584961,14320700,0.0,0.0
2012-04-23,49.50737563331229,49.65550686767915,49.351446296339184,49.40602111816406,10120900,0.0,0.0
2012-04-24,49.54636528243998,49.733481112061895,49.39823402398049,49.71788787841797,9022400,0.0,0.0
2012-04-25,49.86602262626485,50.34940398073569,49.772466191959865,50.23245620727539,11162800,0.0,0.0
2012-04-26,50.21687274845497,50.6534714837519,50.099924959154244,50.48194885253906,9139200,0.0,0.0
2012-04-27,50.63786242910799,50.77819855103194,50.42736122032714,50.552101135253906,10746700,0.0,0.0
2012-04-30,50.5599031827511,50.98091158136432,50.5521050786442,50.75481414794922,11362300,0.0,0.0
2012-05-01,50.60667812719957,50.95751543166899,50.520916839758655,50.848365783691406,10107900,0.0,0.0
2012-05-02,50.80938195200492,50.93412780761718,50.552098085961966,50.93412780761719,8349700,0.0,0.0
2012-05-03,50.98871535985973,51.05888045999844,50.754819796308176,50.941932678222656,10431800,0.0,0.0
2012-05-04,50.82497962038559,50.9029428082815,50.47413635253906,50.47413635253906,10301300,0.0,0.0
2012-05-07,50.3493934131272,50.69243260887804,50.294818590061645,50.52091598510742,8387800,0.0,0.0
2012-05-08,50.4273593721084,50.6612548828125,50.32600782318192,50.6612548828125,12491900,0.0,0.0
2012-05-09,50.357189073035585,50.583286483819876,50.09211304203953,50.115501403808594,10649400,0.0,0.0
2012-05-10,50.528719009727276,50.56770358382196,50.201270000891085,50.34160614013672,7702000,0.0,0.0
2012-05-11,50.23245207396354,50.669050714198804,50.076525687653906,50.16228103637695,37824600,0.0,0.0
2012-05-14,49.92059166952936,49.9751664977182,49.554161105133616,49.842628479003906,39687800,0.0,0.0
2012-05-15,49.66331534542347,50.00635757914531,49.43721790828379,49.59314727783203,8500000,0.0,0.0
2012-05-16,49.73348118051116,49.84263084206366,49.46840215640999,49.67110824584961,10018400,0.0,0.0
2012-05-17,49.6711028976557,49.89720030030161,49.491785190969075,49.54636001586914,7993500,0.0,0.0
2012-05-18,49.7958378659494,49.82702432496615,49.187716785644895,49.39042282104492,13781300,0.0,0.0
2012-05-21,49.32026606999298,49.76466577749124,49.31247094050587,49.48399353027344,8784900,0.0,0.0
2012-05-22,49.4294118807753,49.74126757701364,49.37483705958097,49.52296829223633,8409300,0.0,0.0
2012-05-23,49.42941466984263,49.70228879121125,49.02399956516291,49.328060150146484,11269100,0.0,0.0
2012-05-24,49.50912394490303,49.86337968928037,49.43827279602756,49.674442291259766,9309400,0.61,0.0
2012-05-25,49.501262495714975,49.57998467498589,49.03679443067586,49.209983825683594,11208500,0.0,0.0
2012-05-29,49.469769100861924,49.54062025867151,49.04466215400442,49.2729606628418,10089700,0.0,0.0
2012-05-30,49.076149511542894,49.12338461515727,48.80848993051131,48.97380828857422,9414700,0.0,0.0
2012-05-31,49.09189324124125,49.501255119177046,48.91870086898352,49.14699935913086,13297100,0.0,0.0
2012-06-01,48.83997830676285,49.0525317610729,48.58018975047563,48.63529586791992,12061100,0.0,0.0
2012-06-04,48.83997188470667,49.16273753146426,48.72188564682018,49.076141357421875,9200000,0.0,0.0
2012-06-05,48.93444720375804,49.10763958061915,48.80848993051131,48.97380828857422,9523400,0.0,0.0
2012-06-06,48.879350507541915,49.43828582763672,48.72190313486566,49.43828582763672,11562500,0.0,0.0
2012-06-07,49.73743553541572,49.75318057298923,49.209987287409085,49.43828582763672,12959300,0.0,0.0
2012-06-08,49.23360097788995,49.62721786513936,49.06828260597925,49.57998275756836,11249500,0.0,0.0
2012-06-11,49.57211611485168,49.619348223531375,48.89509452856061,48.9029655456543,12226400,0.0,0.0
2012-06-12,48.934442531336515,49.808272344887556,48.67465699390831,49.65869903564453,26655400,0.0,0.0
2012-06-13,50.57189856912792,50.93402540311654,49.73743264759401,50.73721694946289,98440200,0.0,0.0
2012-06-14,50.658488689158176,51.76061709856385,50.61125658790768,51.524444580078125,34314900,0.0,0.0
2012-06-15,51.878709129032124,52.03615348812635,51.571688424516275,51.96530532836914,25992800,0.0,0.0
2012-06-18,51.815717286441554,52.26444021529767,51.815717286441554,52.1935920715332,25750000,0.0,0.0
2012-06-19,52.2723278143167,52.713176839698434,52.240837740201215,52.52424240112305,23615400,0.0,0.0
2012-06-20,52.57147845035982,52.74467086791992,52.3195638446682,52.74467086791992,21254600,0.0,0.0
2012-06-21,52.39039888906355,52.721035562161944,52.083378263169934,52.26443862915039,24545300,0.0,0.0
2012-06-22,52.477010274277646,52.721050840938645,52.366792011854045,52.45338821411133,18965700,0.0,0.0
2012-06-25,52.16212068810662,52.453393391615805,52.06765045646904,52.35105514526367,13734500,0.0,0.0
2012-06-26,52.398263823117446,52.50060802981466,52.28018359402899,52.28805160522461,11100000,0.0,0.0
2012-06-27,52.28805761374731,52.902098900029614,52.240825516684396,52.61869430541992,17594200,0.0,0.0
2012-06-28,52.51636325003857,52.74466176048215,52.303812778172855,52.69742965698242,12110900,0.0,0.0
