Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-22,9.774042654638738,9.774042654638738,9.671157513130838,9.766693115234375,14761600.0,0.0,0.0
2004-11-23,9.749544801655949,9.76179278685984,9.649109827845841,9.727498054504395,15814800.0,0.0,0.0
2004-11-24,9.74954605102539,9.75689559065864,9.70055316947019,9.74954605102539,11893600.0,0.0,0.0
2004-11-26,9.725048062012128,9.783838760125104,9.72014868142583,9.764242172241211,6474800.0,0.0,0.0
2004-11-29,9.92300862903562,9.92300862903562,9.76175936028105,9.851066589355469,13666800.0,0.25,0.0
2004-11-30,9.806417474098993,9.851071109123728,9.727033444351083,9.75184154510498,16382800.0,0.0,0.0
2004-12-01,9.786571327998168,9.865955352783205,9.749359652359836,9.865955352783203,20019800.0,0.0,0.0
2004-12-02,9.865954238095286,10.047049083321221,9.848589043781299,10.027202606201172,25100400.0,0.0,0.0
2004-12-03,10.049530636805748,10.233106787069048,10.047050300031428,10.099145889282227,20564000.0,0.0,0.0
2004-12-06,10.114031888552995,10.126435466486667,9.985032596111672,10.019762992858887,11860600.0,0.0,0.0
2004-12-07,10.019760908525575,10.047049342102452,9.955261748888342,9.962703704833984,11603200.0,0.0,0.0
2004-12-08,10.01232103536515,10.044571095058567,9.96518611435193,10.019762992858887,12023200.0,0.0,0.0
2004-12-09,9.957744744244428,10.151243221154308,9.940379544846484,10.123955726623535,15715600.0,0.0,0.0
2004-12-10,9.985033107064897,10.106590448232806,9.985033107064897,10.05449390411377,10780000.0,0.0,0.0
2004-12-13,10.071857196955362,10.148760883654695,9.982550880367624,10.136357307434082,13432400.0,0.0,0.0
2004-12-14,10.136355418701948,10.272796624369679,10.118990225962346,10.245508193969727,14325800.0,0.0,0.0
2004-12-15,10.282721867140793,10.310010302861938,10.173568124256217,10.287683486938477,12765800.0,0.0,0.0
2004-12-16,10.292646855589497,10.317454012460749,10.15868593728704,10.203339576721191,13292600.0,0.0,0.0
2004-12-17,10.168607970632447,10.243030378737888,10.158684730529785,10.158684730529785,22433000.0,0.0,0.0
2004-12-20,10.22070356167303,10.223183898532564,10.121473053310934,10.158684730529785,11756400.0,0.0,0.0
2004-12-21,10.158683689323748,10.210779275024834,10.121472015918876,10.171087265014648,14368000.0,0.0,0.0
2004-12-22,10.173569066009483,10.367068470702197,10.171088729047147,10.314972877502441,14404000.0,0.0,0.0
2004-12-23,10.295124224413016,10.369546619901387,10.250470597853571,10.29760456085205,8831800.0,0.0,0.0
2004-12-27,10.28520436200208,10.38691522336586,10.2827240247489,10.3323392868042,8800600.0,0.0,0.0
2004-12-28,10.357144179655931,10.389394234888956,10.300086971986554,10.381951332092285,10439400.0,0.0,0.0
2004-12-29,10.352184218875001,10.354665502315594,10.245511742906084,10.310011863708496,10343200.0,0.0,0.0
2004-12-30,10.295127603679623,10.396838465043402,10.250473962463094,10.3323392868042,9978600.0,0.0,0.0
2004-12-31,10.33977820396908,10.391873787956257,10.305047814644297,10.329854965209961,9805800.0,0.0,0.0
2005-01-03,10.394360056265507,10.411725259256782,10.272802688993991,10.305052757263184,14072000.0,0.0,0.0
2005-01-04,10.30505034950487,10.332338789638857,10.146282275633348,10.161166191101074,16860200.0,0.0,0.0
2005-01-05,10.171088047646945,10.22070330056045,10.106588881291954,10.114030838012695,13271000.0,0.0,0.0
2005-01-06,10.094187359867954,10.208302759401434,10.059456956400924,10.198379516601562,10038600.0,0.0,0.0
2005-01-07,10.188454278650802,10.285203511172359,10.13387740027153,10.21078109741211,9732800.0,0.0,0.0
2005-01-10,10.188457281525649,10.302571746013486,10.173572415853602,10.267841339111328,10577000.0,0.0,0.0
2005-01-11,10.235588253221415,10.250473114506399,10.173569417365819,10.21078109741211,10594000.0,0.0,0.0
2005-01-12,10.213261434460106,10.233107916173418,10.13387740027153,10.21078109741211,10857200.0,0.0,0.0
2005-01-13,10.210779537730291,10.218221494069867,10.074338308955646,10.106588363647461,9431200.0,0.0,0.0
2005-01-14,10.109071719006634,10.198379007078538,10.109071719006634,10.16364860534668,8296400.0,0.0,0.0
2005-01-18,10.101624176450159,10.235584088174935,10.071854465994033,10.23310375213623,10045800.0,0.0,0.0
2005-01-19,10.193416765097234,10.280242764138748,10.190936427838512,10.195897102355957,8542600.0,0.0,0.0
2005-01-20,10.17604983873185,10.305049119943828,10.089222908089733,10.25295352935791,13351600.0,0.0,0.0
2005-01-21,10.230625139969769,10.270317147600807,10.123952692024089,10.148759841918945,13431600.0,0.0,0.0
2005-01-24,10.158685853967244,10.215743071369047,10.1090705942993,10.161166191101074,13641800.0,0.0,0.0
2005-01-25,10.208300242308267,10.277761032115158,10.190935044856545,10.230627059936523,9709400.0,0.0,0.0
2005-01-26,10.208301172993071,10.386914783970928,10.208301172993071,10.339780807495117,15601000.0,0.0,0.0
2005-01-27,10.339776473782658,10.419160477907779,10.302564807828768,10.35962200164795,11226400.0,0.0,0.0
2005-01-28,10.30256774800505,10.32737584783144,10.223183721225087,10.292645454406738,13453000.0,0.0,0.0
2005-01-31,10.362106241256143,10.376991101151978,10.267837354580347,10.292645454406738,14094600.0,0.0,0.0
2005-02-01,10.295125524451823,10.295125524451823,10.203337923303227,10.27527904510498,10813000.0,0.0,0.0
2005-02-02,10.282725804686775,10.401801886432093,10.260398980213742,10.399320602416992,13188200.0,0.0,0.0
2005-02-03,10.39435490326719,10.399315576234656,10.319931560105546,10.354662895202637,9620200.0,0.0,0.0
2005-02-04,10.322415917744255,10.545683174739287,10.3100123389666,10.535760879516602,15542400.0,0.0,0.0
2005-02-07,10.56553287311235,10.56553287311235,10.483667524868538,10.540725708007812,8667000.0,0.0,0.0
2005-02-08,10.582894155417419,10.637471034017784,10.528317276817054,10.580413818359375,9454600.0,0.0,0.0
2005-02-09,10.620103916271475,10.694526316883051,10.518393081291483,10.607699394226074,14255400.0,0.0,0.0
2005-02-10,10.637470336204654,10.692046264892525,10.483662951390107,10.543201446533203,8683800.0,0.0,0.0
2005-02-11,10.50102788602652,10.687084360721544,10.50102788602652,10.607699394226074,10168000.0,0.0,0.0
2005-02-14,10.657317342951918,10.659798626522385,10.58041458625079,10.6325101852417,6977200.0,0.0,0.0
2005-02-15,10.652354949030729,10.652354949030729,10.471260061158645,10.580413818359375,11663400.0,0.0,0.0
2005-02-16,10.875619073809665,10.952522742526279,10.704447490793697,10.741658210754395,33930000.0,0.0,0.0
2005-02-17,10.751587722839504,10.754068060418344,10.620108065512646,10.667242050170898,14434800.0,0.0,0.0
2005-02-18,10.684604646260052,10.684604646260052,10.607700951417206,10.657316207885742,11256600.0,0.0,0.0
2005-02-22,10.617623158998205,10.704450085953903,10.5332775151073,10.615142822265625,17063600.0,0.0,0.0
2005-02-23,10.61514203991789,10.647391146725695,10.518392826830185,10.5630464553833,11546800.0,0.0,0.0
2005-02-24,10.57545046162307,10.622584428646125,10.52087359198319,10.582892417907715,9311000.0,0.0,0.0
2005-02-25,10.592815230984693,10.679641205252803,10.510949929818635,10.672199249267578,10707200.0,0.0,0.0
2005-02-28,10.632512008838363,10.701972819406226,10.590338697898897,10.617627143859863,13223200.0,0.0,0.0
2005-03-01,10.61762195752387,10.76646769560524,10.607698719052024,10.734217643737793,9999400.0,0.0,0.0
2005-03-02,10.67220150360221,10.766470400100511,10.632509486076453,10.677163124084473,9719200.0,0.0,0.0
2005-03-03,10.714371510847963,10.773909997258798,10.679641121413365,10.711891174316406,9450000.0,0.0,0.0
2005-03-04,10.776389737121393,10.858255033112044,10.729255774974467,10.826004981994629,13141400.0,0.0,0.0
2005-03-07,10.801197320882364,10.87810004777617,10.793754419388224,10.845850944519043,9485000.0,0.0,0.0
2005-03-08,10.80864360629524,10.865700826838182,10.754066723022678,10.771431922912598,11534600.0,0.0,0.0
2005-03-09,10.7218130238752,10.77390860127704,10.617620922739503,10.719331741333008,12479200.0,0.0,0.0
2005-03-10,10.729259238617596,10.763989637340979,10.65979844117083,10.684605598449707,9968600.0,0.0,0.0
2005-03-11,10.782629596288281,10.785142607799763,10.631823018033247,10.677064895629883,11803400.0,0.28,0.0
2005-03-14,10.70722698117606,10.744928869500864,10.581555298491839,10.641878128051758,11332000.0,0.0,0.0
2005-03-15,10.682093853289315,10.732362722005755,10.60166404686258,10.616744995117188,10415800.0,0.0,0.0
2005-03-16,10.619257619548787,10.682093463451443,10.516206873900387,10.541340827941895,14509600.0,0.0,0.0
2005-03-17,10.526257491865353,10.594120296756868,10.493582594962346,10.556418418884277,8479200.0,0.0,0.0
2005-03-18,10.558931059870812,10.584065963837736,10.40561246026605,10.420692443847656,31165400.0,0.0,0.0
2005-03-21,10.460911916468417,10.478505877557513,10.367915128026196,10.45588493347168,13221800.0,0.0,0.0
2005-03-22,10.46593959630748,10.523748466420534,10.37545581393956,10.405617713928223,13188600.0,0.0,0.0
2005-03-23,10.38047601547898,10.398069966245004,10.320154172509302,10.35031509399414,13798200.0,0.0,0.0
2005-03-24,10.413153619747426,10.413153619747426,10.282454980859036,10.355344772338867,10321600.0,0.0,0.0
2005-03-28,10.408126338758906,10.453368210871634,10.327696556958196,10.335236549377441,11567800.0,0.0,0.0
2005-03-29,10.355349873883743,10.41818573360537,10.327701942198367,10.403104782104492,10896000.0,0.0,0.0
2005-03-30,10.418180199727395,10.558931837108627,10.418180199727395,10.543851852416992,13239800.0,0.0,0.0
2005-03-31,10.533801151097618,10.533801151097618,10.433263414302465,10.473478317260742,9457400.0,0.0,0.0
2005-04-01,10.513686949963352,10.543847866744134,10.377961386252448,10.400582313537598,11705200.0,0.0,0.0
2005-04-04,10.455881222704456,10.455881222704456,10.367911448479235,10.42320728302002,9298200.0,0.0,0.0
2005-04-05,10.465937710770007,10.54385450017139,10.43074979258837,10.521233558654785,8743600.0,0.0,0.0
2005-04-06,10.553907788883404,10.57652872895079,10.455883076058864,10.48353099822998,8363000.0,0.0,0.0
2005-04-07,10.51117179162388,10.621762446505906,10.51117179162388,10.58657455444336,10670200.0,0.0,0.0
2005-04-08,10.611714391711324,10.65695626223997,10.568985532301562,10.581552505493164,7767400.0,0.0,0.0
2005-04-11,10.619254351255911,10.626794343388,10.50866364519139,10.523743629455566,9955200.0,0.0,0.0
2005-04-12,10.498613506454069,10.659473122509844,10.478505575047626,10.639366149902344,14217000.0,0.0,0.0
2005-04-13,10.639362308012007,10.699684162851135,10.558931570228841,10.581552505493164,13992400.0,0.0,0.0
2005-04-14,10.606688611056905,10.674551424530053,10.561446735408138,10.574013710021973,13765800.0,0.0,0.0
2005-04-15,10.57652738030763,10.589094354565106,10.342778015683622,10.377965927124023,14048600.0,0.0,0.0
2005-04-18,10.33523968967426,10.388022529042592,10.239729894015017,10.297538757324219,15410600.0,0.0,0.0
2005-04-19,10.732358513098639,10.787653384082713,10.57149896332943,10.65695571899414,25291800.0,0.0,0.0
2005-04-20,10.687119007635053,10.694659001072916,10.463423586856695,10.526259422302246,16812400.0,0.0,0.0
2005-04-21,10.631821380726118,10.631821380726118,10.491069746589087,10.5513916015625,16392600.0,0.0,0.0
2005-04-22,10.543853238043987,10.697172827881666,10.52877229257186,10.589095115661621,13380200.0,0.0,0.0
2005-04-25,10.664501030646369,10.739903862364827,10.584071215640142,10.727336883544922,12265400.0,0.0,0.0
2005-04-26,10.727333637889034,10.885680207747868,10.707225710821808,10.797709465026855,17567600.0,0.0,0.0
2005-04-27,10.780113790406599,10.795194733303836,10.67706307760527,10.762519836425781,10492600.0,0.0,0.0
2005-04-28,10.714762205745405,10.787651014046983,10.712248236508396,10.729842185974121,10612000.0,0.0,0.0
2005-04-29,10.734874454137335,10.933435934554756,10.707226531699618,10.918354988098145,16370800.0,0.0,0.0
2005-05-02,10.930922807928294,10.963596753375807,10.868086969884738,10.951029777526855,10587800.0,0.0,0.0
2005-05-03,10.951028226590005,11.06413291080974,10.938461252520849,10.998783111572266,13355600.0,0.0,0.0
2005-05-04,11.05407850921481,11.119428305858055,10.981188720189122,11.041511535644531,11776000.0,0.0,0.0
2005-05-05,11.003811656523892,11.119430327265254,10.998784674422199,11.096809387207031,9011800.0,0.0,0.0
2005-05-06,11.114401111864318,11.192316921787373,11.084239225314805,11.106860160827637,11362800.0,0.0,0.0
2005-05-09,11.10937200089849,11.209908727059608,11.084237100259395,11.20236873626709,9263200.0,0.0,0.0
2005-05-10,11.08926587968137,11.162155665163883,11.064131933762576,11.116913795471191,8607000.0,0.0,0.0
2005-05-11,11.091780474002295,11.13953535745596,11.006323710749305,11.126968383789062,9109200.0,0.0,0.0
2005-05-12,11.101835250854492,11.247614853310763,10.996271504633429,11.101835250854492,7955200.0,0.0,0.0
2005-05-13,11.177236631113065,11.177236631113065,11.026430078892641,11.086752891540527,9995000.0,0.0,0.0
2005-05-16,11.111886571931665,11.149588448785323,11.07921263471029,11.1244535446167,5694200.0,0.0,0.0
2005-05-17,11.066648296816195,11.179753005306251,10.991245477422448,11.159646034240723,8947200.0,0.0,0.0
2005-05-18,11.169696699749776,11.29536835867099,11.147075762792012,11.2903413772583,12734800.0,0.0,0.0
2005-05-19,11.295363783071865,11.375793535496543,11.280283803741163,11.37328052520752,12546400.0,0.0,0.0
2005-05-20,11.360719004365134,11.360719004365134,11.247614311152457,11.323017120361328,12042800.0,0.0,0.0
2005-05-23,11.30290699005127,11.353174876262374,11.267719086184108,11.30290699005127,10954600.0,0.0,0.0
2005-05-24,11.252640587341117,11.34563734757406,11.250126617205842,11.315476417541504,7739800.0,0.0,0.0
2005-05-25,11.27777456198625,11.360718318265967,11.267721557817932,11.28531551361084,7436800.0,0.0,0.0
2005-05-26,11.295363828833803,11.323011736116475,11.270229890648618,11.282796859741211,6121200.0,0.0,0.0
2005-05-27,11.282802252831562,11.320504136928824,11.247614339033445,11.292856216430664,6379200.0,0.0,0.0
2005-05-31,11.252638045462508,11.260178036567755,11.152100356333056,11.217450141906738,12964600.0,0.0,0.0
2005-06-01,11.194834298480796,11.292858062600226,11.16718637346272,11.207401275634766,9291200.0,0.0,0.0
2005-06-02,11.174719135346985,11.27274283602223,11.13450425920334,11.255148887634277,11104000.0,0.0,0.0
2005-06-03,11.214937526872497,11.222478477686998,11.021403075142333,11.116913795471191,9711200.0,0.0,0.0
2005-06-06,11.0616219917343,11.101836895126876,11.008840110806343,11.051568984985352,8067200.0,0.0,0.0
2005-06-07,11.066644967725038,11.177236631113065,11.051564983662002,11.086752891540527,7902600.0,0.0,0.0
2005-06-08,11.091779674564785,11.114400609054256,10.998781966775539,11.033970832824707,8908600.0,0.0,0.0
2005-06-09,10.983702112374514,11.036483973872217,10.920866289030036,10.971135139465332,10212600.0,0.0,0.0
2005-06-10,10.991242519519002,11.049051364123637,10.948514618254164,11.046538352966309,9273400.0,0.0,0.0
2005-06-13,11.100000469159454,11.189106563335045,11.066904835571638,11.097455024719238,8915400.0,0.28,0.0
2005-06-14,11.09745464695852,11.20183534656826,11.09745464695852,11.133096694946289,9641600.0,0.0,0.0
2005-06-15,11.163646787343607,11.163646787343607,11.049083340128822,11.110183715820312,9612200.0,0.0,0.0
2005-06-16,11.12545796663254,11.186558335026904,11.05162746458091,11.145824432373047,7681600.0,0.0,0.0
2005-06-17,11.240020754882668,11.252749915536478,11.143277385802845,11.214561462402344,14473400.0,0.0,0.0
2005-06-20,11.15092266539306,11.214569485368104,11.140738941115437,11.178927421569824,5860800.0,0.0,0.0
2005-06-21,11.150918193252352,11.189106658391033,11.089817814438076,11.120368003845215,7781000.0,0.0,0.0
2005-06-22,11.120370402845193,11.156012460038092,11.013443260093279,11.056723594665527,10469000.0,0.0,0.0
2005-06-23,11.036355790224361,11.074544262356936,10.947250650145936,10.965071678161621,9401400.0,0.0,0.0
2005-06-24,10.929427430853535,10.947248455296224,10.725757886384947,10.743578910827637,15487000.0,0.0,0.0
2005-06-27,10.756309688564633,10.812319185884043,10.713030328761917,10.776677131652832,9165200.0,0.0,0.0
2005-06-28,10.86832922425715,10.944706175291902,10.812320690317813,10.914155006408691,10173800.0,0.0,0.0
2005-06-29,10.911607363700266,10.919244668796308,10.850506009412692,10.87087345123291,7701000.0,0.0,0.0
2005-06-30,10.835229966072955,10.853050989721964,10.608646576071484,10.629014015197754,20526600.0,0.0,0.0
2005-07-01,10.682480318830388,10.81995766101665,10.654475567143567,10.746127128601074,15284600.0,0.0,0.0
2005-07-05,10.809769235054375,10.853049551877316,10.743577009009247,10.79449462890625,11501200.0,0.0,0.0
2005-07-06,10.753762150689898,10.7741286186409,10.672293365367043,10.679931640625,10375800.0,0.0,0.0
2005-07-07,10.575549908507918,10.705388921116452,10.537361449472721,10.631558418273926,12983600.0,0.0,0.0
2005-07-08,10.679936523472785,10.909064491336432,10.629018873556399,10.878514289855957,12800400.0,0.0,0.0
2005-07-11,10.870875640936413,10.949797065954078,10.830141720264086,10.888696670532227,10255400.0,0.0,0.0
2005-07-12,10.931973645313647,10.980345833213681,10.830139351492697,10.901423454284668,12893000.0,0.0,0.0
2005-07-13,10.858144945901287,10.939612775789575,10.855598529932386,10.929429054260254,7104800.0,0.0,0.0
2005-07-14,10.94470320294567,11.031262882260467,10.934519482750279,10.993074417114258,12267200.0,0.0,0.0
2005-07-15,10.952341453299894,10.98543806120648,10.878510932267163,10.96761703491211,9868200.0,0.0,0.0
2005-07-18,10.967617524408638,11.049085354296926,10.924337193495594,10.929429054260254,7096600.0,0.0,0.0
2005-07-19,11.003258605298518,11.054175266095028,10.926881671757648,11.03126335144043,10527000.0,0.0,0.0
2005-07-20,11.03126335144043,11.087271872551202,10.93706539238617,11.03126335144043,12966800.0,0.0,0.0
2005-07-21,11.285851305079674,11.346951690646142,11.082180763396464,11.189107894897461,26064600.0,0.0,0.0
2005-07-22,11.1254575030665,11.242567346920099,10.985434779226516,11.209470748901367,14347600.0,0.0,0.0
2005-07-25,11.22220643603747,11.250210217726641,11.059269780398926,11.112733840942383,10391800.0,0.0,0.0
