Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23,27.122703566975908,27.186842134608327,26.978390983920573,26.99442481994629,25126800,0.0,0.0
2016-05-24,27.010460694563303,27.403309024578572,27.010460694563303,27.339170455932617,29890800,0.0,0.0
2016-05-25,27.355207307962647,27.5796906847536,27.315119494039813,27.53960609436035,22152800,0.0,0.0
2016-05-26,27.467450453208407,27.780126374160208,27.467450453208407,27.603744506835938,26656300,0.0,0.0
2016-05-27,27.56365572551019,27.860297799981428,27.56365572551019,27.74805450439453,21569100,0.0,0.0
2016-05-31,27.7961587503367,27.860297314765106,27.563655245460204,27.820209503173828,34547300,0.0,0.0
2016-06-01,27.820208439331328,28.012627348787863,27.756069877355575,27.86029624938965,24361200,0.0,0.0
2016-06-02,27.812192541742384,28.05271296385231,27.67589849548793,27.956506729125977,31807700,0.0,0.0
2016-06-03,27.95650902344584,27.964525941703513,27.619779115445617,27.81219482421875,28377600,0.0,0.0
2016-06-06,27.820209966719357,28.052713475469872,27.75607140122226,28.00461196899414,21526800,0.0,0.0
2016-06-07,27.93245506286621,28.05271528386693,27.86029957497171,27.93245506286621,24776900,0.0,0.0
2016-06-08,27.876329129343176,28.325302271327104,27.796156735501402,28.26116371154785,23703200,0.0,0.0
2016-06-09,28.100819997308754,28.461600660058444,28.084786160794454,28.30927276611328,25440200,0.0,0.0
2016-06-10,28.148926700369685,28.37341332139909,28.07677120747591,28.293237686157227,21645400,0.0,0.0
2016-06-13,28.076766244433554,28.180992617706277,27.820208769952284,27.852279663085938,31296000,0.0,0.0
2016-06-14,27.740039371421044,28.084786198114546,27.72400553488544,28.052715301513672,33410400,0.0,0.0
2016-06-15,28.068752094803276,28.213063069311474,27.780126922257256,27.892370223999023,21372700,0.0,0.0
2016-06-16,27.80417460471971,27.892367142142163,27.595725084180827,27.86029624938965,23540600,0.0,0.0
2016-06-17,27.88435609489242,27.90840685187288,27.307105692061896,27.435382843017578,35423500,0.0,0.0
2016-06-20,27.643830590595698,27.820209223352716,27.403306946996658,27.65986442565918,23814900,0.0,0.0
2016-06-21,27.66788056346239,27.96452262142373,27.66788056346239,27.86029624938965,26726000,0.0,0.0
2016-06-22,27.85227667810056,28.020641596067257,27.587705538102146,27.635807037353516,26515600,0.0,0.0
2016-06-23,27.82021256611071,27.852283463620534,27.49951970866118,27.732023239135742,25111300,0.0,0.0
2016-06-24,27.098648028285883,27.619776680866032,27.05054652297981,27.23494529724121,46376200,0.0,0.0
2016-06-27,27.098648071289062,27.242962258024413,26.88218001471541,27.098648071289062,31359700,0.0,0.0
2016-06-28,27.379261361420866,27.635815664971,27.194862552802963,27.611764907836914,25068500,0.0,0.0
2016-06-29,27.756075022107833,28.18099750631184,27.715990428148867,28.068754196166992,26206800,0.0,0.0
2016-06-30,28.17297190743299,28.277198278599425,28.01262711559306,28.229093551635742,28451500,0.0,0.0
2016-07-01,28.180998274758114,28.58186356645789,28.156944294196954,28.517724990844727,20371300,0.0,0.0
2016-07-05,28.493668069187567,28.79832704331939,28.421512590174896,28.710134506225586,21972800,0.0,0.0
2016-07-06,28.718157394966497,28.782295962840422,28.365393659895133,28.750225067138672,27226900,0.0,0.0
2016-07-07,28.694101996302795,28.806345290405982,28.509703219855968,28.678068161010742,19081100,0.0,0.0
2016-07-08,28.76625457894682,29.014795118567264,28.621943628806385,28.95867347717285,18752900,0.0,0.0
2016-07-11,28.918596098812184,29.1430827453499,28.88652519636526,28.98273468017578,17406900,0.0,0.0
2016-07-12,28.98273227649788,29.102992509522146,28.886522800666476,29.054887771606445,17066400,0.0,0.0
2016-07-13,29.086953123127184,29.207213333212103,29.030831476852264,29.111003875732422,14611500,0.0,0.0
2016-07-14,29.25531596236358,29.63213040064537,29.062897061213686,29.600059509277344,29155100,0.0,0.0
2016-07-15,29.640149197932622,29.81653105282334,29.367557886363574,29.479801177978516,26445400,0.0,0.0
2016-07-18,29.41566633374245,29.65618678231808,29.30342302793652,29.375581741333008,17827600,0.0,0.0
2016-07-19,29.399632496778672,29.559980537005675,29.30342302793652,29.375581741333008,17615000,0.0,0.0
2016-07-20,29.58402995576925,29.60808393365784,29.407648086547855,29.40764808654785,12937100,0.0,0.0
2016-07-21,29.399630764588526,29.51989098179076,29.279370547386296,29.43170166015625,13772100,0.0,0.0
2016-07-22,29.5038580594926,29.535925732523886,29.40764859333943,29.455753326416016,14209500,0.0,0.0
2016-07-25,29.503855414057476,29.535923084213444,29.27135191130923,29.487821578979492,12833300,0.0,0.0
2016-07-26,29.52790832519531,29.559979221225063,29.383597351885435,29.527908325195312,12774000,0.0,0.0
2016-07-27,29.463765290478214,29.600059325003283,29.38359289785096,29.54393768310547,15877500,0.0,0.0
2016-07-28,29.567998371517685,29.592049127708453,29.263339342118726,29.399633407592773,17134900,0.0,0.0
2016-07-29,29.40764671446855,29.62411638771799,29.383595961231702,29.576011657714844,22675500,0.0,0.0
2016-08-01,29.680239097684417,29.97688118253591,29.648168202024728,29.912742614746094,29911000,0.0,0.0
2016-08-02,29.471778572888507,29.51988329194417,28.966687081625874,29.17513656616211,34914500,0.0,0.0
2016-08-03,29.029635155732894,29.061969393547656,28.34249359826349,28.528425216674805,44941200,0.28463,0.0
2016-08-04,28.698190273219858,28.714360642766586,28.415252685546875,28.415252685546875,26482600,0.0,0.0
2016-08-05,28.585007471380013,28.7224377046466,28.471834412108706,28.64967918395996,28665000,0.0,0.0
2016-08-08,28.520339523291586,28.520339523291586,28.059553916629483,28.237401962280273,32189700,0.0,0.0
2016-08-09,28.28590692672899,28.536513534665836,28.21315163747504,28.358665466308594,18054400,0.0,0.0
2016-08-10,28.431419672455316,28.439503232028294,28.221234122255844,28.39908218383789,14887300,0.0,0.0
2016-08-11,28.399082316000147,28.52034221081015,28.374831637168363,28.415252685546875,14106800,0.0,0.0
2016-08-12,28.358666504274925,28.382917184805304,28.09189276681195,28.27782440185547,15840800,0.0,0.0
2016-08-15,28.33440708014611,28.431416284111698,28.23740112650566,28.382911682128906,13021100,0.0,0.0
2016-08-16,28.245485499746767,28.358661824195707,28.108055248444355,28.124225616455078,15944200,0.0,0.0
2016-08-17,28.091888568588022,28.415250429289134,28.091888568588022,28.407163619995117,17961100,0.0,0.0
2016-08-18,28.407157393866086,28.58500540317434,28.28589753526158,28.44757843017578,17002400,0.0,0.0
2016-08-19,28.342496133595574,28.391000744982097,28.156564498552054,28.27782440185547,20624800,0.0,0.0
2016-08-22,28.13231000500837,28.52034034285592,28.099972518358413,28.164644241333008,27448700,0.0,0.0
2016-08-23,28.293989716202166,28.512255552947234,28.22123118696196,28.366744995117188,17873600,0.0,0.0
2016-08-24,28.479919124062548,28.601178996354705,28.099969140642173,28.148473739624023,23755200,0.0,0.0
2016-08-25,28.099969649141695,28.44758215608962,28.019130816259036,28.10805320739746,19083100,0.0,0.0
2016-08-26,28.13230662340505,28.374826367989364,28.01913030922238,28.148473739624023,19785700,0.0,0.0
2016-08-29,28.24548468511527,28.431416284111698,28.14847548114968,28.382911682128906,15941600,0.0,0.0
2016-08-30,28.38291495785751,28.439503124980867,28.17273265877469,28.196983337402344,15274800,0.0,0.0
2016-08-31,28.18081547360859,28.245487198565474,27.978713489083574,28.13231086730957,21919600,0.0,0.0
2016-09-01,28.07572225482283,28.245486749004684,27.978713043768806,28.035301208496094,16780900,0.0,0.0
2016-09-02,28.11614001597822,28.16464136551282,27.978709774655208,28.10805320739746,15215300,0.0,0.0
2016-09-06,28.19697884886088,28.28590123999931,28.09188609088593,28.10805320739746,17882100,0.0,0.0
2016-09-07,28.06763828203378,28.205065287064123,28.035300795383822,28.164644241333008,15615500,0.0,0.0
2016-09-08,28.059552931303152,28.140391767278366,27.986794403567835,28.067636489868164,19216200,0.0,0.0
2016-09-09,27.930208808976793,27.962546296532494,27.558345578876025,27.566429138183594,23595100,0.0,0.0
2016-09-12,27.485592436462337,28.07572481515236,27.43708782651201,28.01105308532715,20472700,0.0,0.0
2016-09-13,27.84128192700875,27.84128192700875,27.36432600199403,27.51792335510254,21878500,0.0,0.0
2016-09-14,27.582594173676355,27.76852575277449,27.3724086710199,27.43708038330078,19924900,0.0,0.0
2016-09-15,27.39666570204546,27.752361785097534,27.121808455932435,27.598764419555664,21890100,0.0,0.0
2016-09-16,27.639182328212726,27.66343300144626,27.348157997786366,27.43708038330078,26998700,0.0,0.0
2016-09-19,27.47750377616178,27.509838009909686,27.154143561894877,27.202648162841797,18489600,0.0,0.0
2016-09-20,27.356245687272203,27.437084527251574,27.162228895963906,27.331995010375977,14875300,0.0,0.0
2016-09-21,27.40474928435717,27.752361809047848,27.275405845013,27.71194076538086,16397500,0.0,0.0
2016-09-22,27.752359651405797,27.833198482129696,27.54217414106879,27.60684585571289,17641200,0.0,0.0
2016-09-23,27.614930087997866,27.784694561955433,27.49367021378889,27.695772171020508,13635700,0.0,0.0
2016-09-26,27.420917472187462,27.493672753368227,27.016718395875994,27.194564819335938,31120000,0.0,0.0
2016-09-27,27.307742557401813,27.388581401745387,27.065222774045644,27.348163604736328,16453600,0.0,0.0
2016-09-28,27.364328407527154,27.48558828894226,27.234984967394393,27.47750473022461,15080400,0.0,0.0
2016-09-29,27.437085428584812,27.542178199238084,26.919710010037495,26.93587875366211,26396400,0.0,0.0
2016-09-30,27.032880409254265,27.501751119226203,27.000544554261797,27.380491256713867,30138100,0.0,0.0
2016-10-03,27.267323622894768,27.267323622894768,26.98438439544307,27.226905822753906,18862400,0.0,0.0
2016-10-04,27.17031136685265,27.412831112897916,27.089470909783405,27.259235382080078,22029800,0.0,0.0
2016-10-05,27.26732246569959,27.46942445912973,27.226904667274017,27.404752731323242,14698300,0.0,0.0
2016-10-06,27.307739298010087,27.32390641488404,27.057135985163566,27.202648162841797,16809800,0.0,0.0
2016-10-07,27.24306867254897,27.48558843668278,27.01671765109996,27.129892349243164,15620000,0.0,0.0
2016-10-10,27.2026487410675,27.356244480447575,27.137977021871947,27.170312881469727,17268400,0.0,0.0
2016-10-11,27.12989471681015,27.137979901439426,26.628688027281108,26.782283782958984,18268000,0.0,0.0
2016-10-12,26.790364252594006,26.87120471342395,26.628684956096663,26.733776092529297,15956300,0.0,0.0
2016-10-13,26.32957762895494,26.59634806786531,26.28915658505254,26.483173370361328,25488100,0.0,0.0
2016-10-14,26.458922377388284,26.596349382996657,26.402334213256836,26.402334213256836,16410000,0.0,0.0
2016-10-17,26.337657168553875,26.442748291305552,26.256816718247887,26.272985458374023,17837400,0.0,0.0
2016-10-18,26.46700557130379,26.57209833900143,26.361914428768802,26.426586151123047,15624100,0.0,0.0
2016-10-19,26.475090228258072,26.555930697134745,26.264906309308888,26.353830337524414,17247400,0.0,0.0
2016-10-20,26.264903511729074,26.467003849812887,26.264903511729074,26.30532455444336,20334200,0.0,0.0
2016-10-21,26.208316166303046,26.232566840986223,26.0142993927002,26.014299392700195,19852100,0.0,0.0
2016-10-24,26.111309679971313,26.159814284702435,25.90921095230451,25.9738826751709,20644100,0.0,0.0
2016-10-25,25.884956562208437,26.16789573321933,25.860704261798926,26.09514045715332,20380200,0.0,0.0
2016-10-26,26.09514063149454,26.353827503824203,25.990047870738714,26.192148208618164,18026200,0.0,0.0
2016-10-27,26.33766305443159,26.523594669040808,26.16789855839916,26.25682258605957,19238700,0.0,0.0
2016-10-28,26.28915845433981,26.32149431666341,25.77178303199945,25.81220245361328,30048200,0.0,0.0
2016-10-31,25.901123785624026,25.901123785624026,25.553512895532357,25.63435173034668,37890700,0.0,0.0
2016-11-01,25.01188845013095,25.642440218827627,24.858292693992844,25.116979598999023,57285000,0.0,0.0
2016-11-02,25.052306342683533,25.092725762831453,24.54301449810407,24.761281967163086,38033100,0.0,0.0
2016-11-03,24.817874835181563,24.817874835181563,24.114567690371267,24.163070678710938,38291000,0.0,0.0
2016-11-04,24.17923408559909,24.551097289793358,24.171150526854674,24.251989364624023,36919700,0.0,0.0
2016-11-07,24.43792133778507,24.60768418851893,24.316661462191234,24.559181213378906,32544900,0.0,0.0
2016-11-08,24.600006871150057,24.861273759334296,24.461207605773847,24.493865966796875,37365700,0.28463,0.0
2016-11-09,26.95141718582779,27.24534407765122,25.71856035890113,26.22476577758789,125166500,0.0,0.0
2016-11-10,27.204521315742475,27.620917468884223,26.820783523497028,27.343318939208984,70908100,0.0,0.0
2016-11-11,27.12287263298974,27.22084770859923,26.28191620759021,26.608501434326172,37737000,0.0,0.0
2016-11-14,26.820781912878306,26.86160445120447,26.232929810674936,26.437044143676758,32219100,0.0,0.0
2016-11-15,26.747309083521852,26.747309083521852,26.02882168748653,26.31458282470703,31213500,0.0,0.0
2016-11-16,26.290081349911922,26.396220602074173,26.069635383764812,26.09412956237793,23864200,0.0,0.0
2016-11-17,26.134955528297667,26.224764787070967,25.86552282786459,25.90634536743164,27502500,0.0,0.0
2016-11-18,26.085970186107943,26.085970186107943,25.66957399713312,25.702232360839844,25460800,0.0,0.0
2016-11-21,25.726724604366574,25.87368805065256,25.710394603058745,25.775712966918945,23053900,0.0,0.0
2016-11-22,26.06963662793623,26.118624987500432,25.351151083011104,25.57975959777832,27862300,0.0,0.0
2016-11-23,25.457290314518254,25.677734649592388,25.00823582353686,25.653242111206055,22399900,0.0,0.0
2016-11-25,25.80020329925091,25.914508374511936,25.759380761530963,25.873685836791992,11017400,0.0,0.0
2016-11-28,25.873689977254084,25.99615925138317,25.718562339448663,25.751220703125,18692900,0.0,0.0
2016-11-29,26.00431940116942,26.102294477011842,25.808369249484564,26.061471939086914,22810900,0.0,0.0
2016-11-30,26.110463048363563,26.428882488738864,25.92267705620673,26.24109649658203,40599600,0.0,0.0
2016-12-01,26.330902407070663,26.330902407070663,25.63690947267501,25.685897827148438,32259100,0.0,0.0
2016-12-02,25.751220402134027,25.906348038126254,25.604256946622648,25.8247013092041,20034200,0.0,0.0
2016-12-05,25.914509129313757,25.93900330920755,25.628748074208918,25.79203987121582,20342500,0.0,0.0
2016-12-06,25.841026326991667,25.88184886289276,25.661404542833406,25.76754379272461,18663000,0.0,0.0
2016-12-07,25.579763009574755,25.579763009574755,24.991910823252486,25.465457916259766,46432600,0.0,0.0
2016-12-08,25.1796905708442,25.39197070226355,24.91025790696147,25.261337280273438,37409600,0.0,0.0
2016-12-09,25.400142079167335,26.061476837812776,25.38381371747655,25.881855010986328,30935700,0.0,0.0
2016-12-12,25.881847371438134,26.65748699845863,25.84918901632503,26.453371047973633,33997500,0.0,0.0
2016-12-13,26.78812289636595,26.84527543344224,26.584006927003628,26.804452896118164,30313400,0.0,0.0
2016-12-14,26.877938080365475,27.1881933528248,26.649327895582037,26.79629135131836,38309800,0.0,0.0
2016-12-15,26.641154962296916,26.91058760239782,26.61666078749307,26.7391300201416,22004500,0.0,0.0
2016-12-16,26.84528043452998,26.894268801541834,26.551353515201388,26.8126220703125,39615000,0.0,0.0
2016-12-19,26.747300359041873,26.91875632889977,26.71464200090842,26.804452896118164,26277000,0.0,0.0
2016-12-20,26.763629169721522,26.84527588712045,26.592173196966062,26.820781707763672,26428300,0.0,0.0
2016-12-21,26.722803708684832,26.88609548425034,26.396218516183,26.453371047973633,19751600,0.0,0.0
2016-12-22,26.363563980922237,26.47786906106532,26.167613821852147,26.404386520385742,19618400,0.0,0.0
2016-12-23,26.461537572395358,26.58400682526988,26.420715035227502,26.51869010925293,11387900,0.0,0.0
2016-12-27,26.59217335827313,26.71464261442892,26.51869081975705,26.55951499938965,11826300,0.0,0.0
2016-12-28,26.535023053697138,26.690150681795604,26.404387965794893,26.412553787231445,14691500,0.0,0.0
2016-12-29,26.445210390781416,26.632996368028607,26.428880390365077,26.52685546875,14827300,0.0,0.0
2016-12-30,26.404385035537782,26.616665183278357,26.379892498059647,26.51869010925293,19885400,0.0,0.0
2017-01-03,26.698310258084373,26.943248748779297,26.60849936873818,26.943248748779297,23391800,0.0,0.0
2017-01-04,27.049391666898757,27.229013459071965,26.967744950082487,27.180025100708008,22754000,0.0,0.0
2017-01-05,27.245345711041065,27.50661425736648,27.041229710517186,27.44129753112793,21083600,0.0,0.0
2017-01-06,27.482120853295225,27.51477921733976,27.22085229956767,27.33515739440918,18418200,0.0,0.0
2017-01-09,27.294333672276384,27.490283848090726,27.253509487953334,27.32699203491211,21559900,0.0,0.0
2017-01-10,27.42496713404643,27.48211967902514,27.20452277582225,27.30249786376953,20444800,0.0,0.0
2017-01-11,27.245341551605293,27.384140804700706,26.45337349446981,26.804452896118164,42623100,0.0,0.0
2017-01-12,26.559517798131697,26.63299870301991,26.37173016304959,26.616668701171875,33476000,0.0,0.0
2017-01-13,26.673818898175917,26.76362979700843,26.39622202215842,26.551349639892578,21386900,0.0,0.0
2017-01-17,26.412551770086086,26.4370443084118,25.947167279961292,26.175777435302734,33838100,0.0,0.0
2017-01-18,26.20027162356964,26.355399239871645,26.085966545861528,26.151283264160156,22629100,0.0,0.0
