Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-02,50.92062183420101,51.14181306986931,50.50505088662195,50.79997253417969,14786900,0.0,0.0
2009-12-03,50.65920403033259,50.779853302157235,50.21012261834189,50.26374053955078,17852600,0.0,0.0
2009-12-04,50.7329441459147,50.92061969054148,49.539859514694456,49.76774978637695,23700900,0.0,0.0
2009-12-07,49.56666751781694,50.08278039591594,49.32536892017134,49.44601821899414,17835600,0.0,0.0
2009-12-08,49.244941341868156,49.26504870680973,48.5344538404638,48.89639663696289,18492900,0.0,0.0
2009-12-09,48.92991836789026,49.29857048329574,48.32667177621585,48.789161682128906,17228500,0.0,0.0
2009-12-10,49.14438235773057,49.30524633524312,48.40037943029627,48.527732849121094,23423700,0.0,0.0
2009-12-11,48.85617847217297,49.030450812373125,48.474123223817855,48.81596374511719,17128300,0.0,0.0
2009-12-14,47.45531452990983,47.79045091751152,46.436497047886434,46.71131134033203,91458900,0.0,0.0
2009-12-15,46.898971092021526,46.99280883982022,46.12815663758334,46.36275100708008,54419600,0.0,0.0
2009-12-16,46.63757874682634,46.650981951642954,45.86005990930761,45.866764068603516,57711800,0.0,0.0
2009-12-17,45.81983568038942,46.154971982841786,45.665670731200706,45.72599792480469,46627000,0.0,0.0
2009-12-18,45.95389373384366,46.114762860464815,45.33724408978683,45.71929931640625,62989400,0.0,0.0
2009-12-21,45.89357193209887,46.08124746721593,45.726003759490816,45.92038345336914,34470100,0.0,0.0
2009-12-22,45.994106036880844,46.3895644023742,45.91367148674836,45.96059036254883,27941800,0.0,0.0
2009-12-23,46.08125127487224,46.10135863904269,45.71259921916317,45.7528190612793,18958900,0.0,0.0
2009-12-24,45.81314320601828,46.08125333911001,45.685794855975686,46.020931243896484,8149200,0.0,0.0
2009-12-28,46.302433013916016,46.32924453190395,46.07453766790562,46.302433013916016,19694600,0.0,0.0
2009-12-29,46.43648883556518,46.51692339532384,46.114760824079596,46.14156723022461,19985700,0.0,0.0
2009-12-30,46.05443554388776,46.22200371503294,45.83994848937293,46.09465026855469,19860600,0.0,0.0
2009-12-31,46.141559907491136,46.154968222210265,45.65226380949125,45.70588684082031,18852300,0.0,0.0
2010-01-04,46.061147725254244,46.423095651622795,45.705903958756124,46.349365234375,27809100,0.0,0.0
2010-01-05,46.376159391013644,46.55042657217211,46.11475350550221,46.53031921386719,30174700,0.0,0.0
2010-01-06,46.5504360753795,47.321250688329165,46.476705670693676,46.932491302490234,35044700,0.0,0.0
2010-01-07,46.852060423600456,46.95930139110625,46.530327293533816,46.7850341796875,27192100,0.0,0.0
2010-01-08,46.71131278007665,46.75152751142022,46.39628374781711,46.59736251831055,24891800,0.0,0.0
2010-01-11,46.878875818907034,47.267630111246255,46.684496115849896,47.120174407958984,30685000,0.0,0.0
2010-01-12,46.731414480176106,46.912385863057345,46.59735686899094,46.88557434082031,31496700,0.0,0.0
2010-01-13,46.892282396483196,46.94590544541323,46.42309350278387,46.69790267944336,24884400,0.0,0.0
2010-01-14,46.6107635202552,46.74481601287183,46.48341007262704,46.7046012878418,18630800,0.0,0.0
2010-01-15,46.68449963818172,46.71131116274098,46.01422686552664,46.32255172729492,29411900,0.0,0.0
2010-01-19,46.07454676246992,46.4834135433866,45.86005969000341,46.42979049682617,26081900,0.0,0.0
2010-01-20,45.95389560597461,46.020926968351624,45.53162563738429,45.59865188598633,34629500,0.0,0.0
2010-01-21,45.658970994182766,45.67907835382091,44.57312754975635,44.70718002319336,39114000,0.0,0.0
2010-01-22,44.58653649208624,45.002107395284035,44.23799694801127,44.305023193359375,39085500,0.0,0.0
2010-01-25,44.60664893117011,44.74740558041705,44.030214016859,44.137454986572266,29305100,0.0,0.0
2010-01-26,43.99669642407424,44.73399531778025,43.902858661990265,44.18437194824219,34083300,0.0,0.0
2010-01-27,44.010102982418154,44.27820794121782,43.56772059560497,43.92966842651367,35723500,0.0,0.0
2010-01-28,44.13745103661208,44.13745103661208,43.279502900586806,43.54090881347656,37349800,0.0,0.0
2010-01-29,43.66826995008916,44.117351457722705,42.910858482524205,43.185672760009766,40880500,0.0,0.0
2010-02-01,44.08383213801106,44.51281136006814,43.80231883828355,44.358646392822266,37703000,0.0,0.0
2010-02-02,44.72729842894877,44.988704366464,44.553026099347036,44.8814582824707,34057900,0.0,0.0
2010-02-03,44.82783513972532,45.062434669489726,44.613348085995526,44.640159606933594,24024700,0.0,0.0
2010-02-04,44.41896638655041,44.4725894260025,43.35323532475638,43.38004684448242,33858200,0.0,0.0
2010-02-05,43.36663487868598,43.500692466036035,42.602527085886955,43.43366622924805,42297500,0.0,0.0
2010-02-08,43.79123417386057,44.18252458321865,43.40668136524242,43.413429260253906,30519400,0.42,0.0
2010-02-09,43.92615420796813,44.33094034299696,43.555097248362976,43.98686981201172,36243300,0.0,0.0
2010-02-10,43.905929852648825,44.00037980975354,43.28525723535022,43.75075912475586,21699100,0.0,0.0
2010-02-11,43.642814526236364,44.17578503374477,43.453914629324245,44.01386642456055,23555200,0.0,0.0
2010-02-12,43.595577961709054,43.9463912274022,43.36619589991621,43.71701431274414,30636200,0.0,0.0
2010-02-16,44.14879640071206,44.78295957346543,43.905923646164496,44.71549606323242,30514900,0.0,0.0
2010-02-17,44.75598319409505,44.83019461616326,44.236508386754636,44.36469268798828,21821800,0.0,0.0
2010-02-18,44.391662700234455,44.58730530732088,44.08806922762782,44.499603271484375,22536700,0.0,0.0
2010-02-19,44.249991135833426,44.688511693301486,44.142050543903395,44.43889617919922,24264600,0.0,0.0
2010-02-22,44.59404907539558,44.607544862512576,44.02060165415536,44.12179946899414,20469700,0.0,0.0
2010-02-23,44.02736016817242,44.22975069953678,43.278503363711664,43.81147384643555,33372900,0.0,0.0
2010-02-24,43.85870185857432,44.43889735354694,43.696783245696196,44.2230110168457,21469600,0.0,0.0
2010-02-25,43.58884224413738,43.9666420430548,43.42692877990652,43.94640350341797,25668800,0.0,0.0
2010-02-26,44.027357016759474,44.12180695406278,43.79797492106893,43.85194778442383,20129700,0.0,0.0
2010-03-01,44.09481304189482,44.21624939027443,43.91265594575807,44.12179946899414,18798600,0.0,0.0
2010-03-02,44.297230737947096,44.384932809357096,43.95316005495254,44.18253707885742,24823900,0.0,0.0
2010-03-03,44.37141717402031,44.50634931639512,44.10830593030811,44.14204025268555,22279800,0.0,0.0
2010-03-04,44.08806514833632,44.27696499089689,43.90591319933424,44.12179946899414,21961100,0.0,0.0
2010-03-05,44.49959937802812,44.877399065050284,44.378163029037474,44.84366989135742,26837900,0.0,0.0
2010-03-08,45.0460683447982,45.05956413437088,44.681764380505626,44.850425720214844,20297200,0.0,0.0
2010-03-09,44.74248203674988,45.329425378728025,44.67501852721047,45.052818298339844,29003100,0.0,0.0
2010-03-10,45.30918189418685,45.48458597041333,45.0528133799346,45.34965896606445,24810300,0.0,0.0
2010-03-11,45.464347434474526,45.57903590288459,45.187745531418756,45.34965896606445,19357400,0.0,0.0
2010-03-12,45.592525707051,45.592525707051,44.863907626082025,45.06630325317383,23361800,0.0,0.0
2010-03-15,44.978607968130284,44.99210375864205,44.45913327041847,44.7289924621582,22070000,0.0,0.0
2010-03-16,44.897661240378966,44.98536330466889,44.526604146966186,44.91115188598633,35103700,0.0,0.0
2010-03-17,45.140522523836,45.73420857472053,45.06631112408349,45.44411087036133,38770000,0.0,0.0
2010-03-18,45.53855541562483,45.70046883812705,45.207980676768436,45.4643440246582,25925500,0.0,0.0
2010-03-19,45.22822189331055,45.80166937349428,44.816687845230824,45.22822189331055,45564200,0.0,0.0
2010-03-22,44.85716393689067,45.33616147562554,44.74247547278551,45.18099594116211,21390600,0.0,0.0
2010-03-23,45.16075679535785,45.187743224276836,44.83017690145149,45.16749954223633,24754700,0.0,0.0
2010-03-24,44.9111432757205,45.10679105590745,44.6817663144132,44.86391830444336,19748800,0.0,0.0
2010-03-25,45.073057913168796,45.14726931957562,44.68851023775886,44.7289924621582,21095600,0.0,0.0
2010-03-26,44.82343234749572,45.1202727593673,44.64127524642004,44.89089584350586,30553400,0.0,0.0
2010-03-29,44.971868071761605,45.52507713369691,44.92463794911143,45.40364074707031,26122200,0.0,0.0
2010-03-30,45.32942384706161,45.40363524918814,45.05956467088658,45.2349739074707,17745900,0.0,0.0
2010-03-31,45.16075771115876,45.32941903497141,44.93137563426329,45.187744140625,22352500,0.0,0.0
2010-04-01,45.38340697491776,45.7409734643675,45.32943923906608,45.612789154052734,19614700,0.0,0.0
2010-04-05,45.76795166573886,46.118770234322376,45.68699749386349,46.00408172607422,20901100,0.0,0.0
2010-04-06,45.86912242286262,46.11199508924522,45.74094334409082,45.808406829833984,19776800,0.0,0.0
2010-04-07,45.76118670721768,45.77467734693723,45.18099140371997,45.430606842041016,24531500,0.0,0.0
2010-04-08,45.2079705292206,46.02429049948439,45.100024840359076,45.78141784667969,24060800,0.0,0.0
2010-04-09,45.950105493473465,46.53704893242244,45.92311905577202,46.38862609863281,21099600,0.0,0.0
2010-04-12,46.415613503590684,46.584274882386964,46.267190666708075,46.35489273071289,18170300,0.0,0.0
2010-04-13,46.19297127525166,46.38861905854249,45.92311208632858,46.3211555480957,19177100,0.0,0.0
2010-04-14,46.36163740816184,46.42910092556898,46.11876462778697,46.28742599487305,18777800,0.0,0.0
2010-04-15,46.213205860081196,46.36162865864795,45.977081020150216,46.051292419433594,16712900,0.0,0.0
2010-04-16,45.95684332183334,46.34813371494192,45.680236256342816,45.82865905761719,33855100,0.0,0.0
2010-04-19,45.70723098670106,46.17273801209948,45.585794595168274,46.031063079833984,25686000,0.0,0.0
2010-04-20,46.29417524896007,46.69896151241522,46.213215937414404,46.53030014038086,22989500,0.0,0.0
2010-04-21,46.55053582881994,46.840633576827024,46.26043808081286,46.49656295776367,21119200,0.0,0.0
2010-04-22,46.22671000247194,46.36839009494306,46.02431942933901,46.25369644165039,21654700,0.0,0.0
2010-04-23,46.21320439538644,46.73267902677023,45.99731809898684,46.712440490722656,24340000,0.0,0.0
2010-04-26,46.57077223869499,46.908094946664264,46.50330872652835,46.74618148803711,18237100,0.0,0.0
2010-04-27,46.55727808024111,47.22517555039877,46.01081183453425,46.05803680419922,36374700,0.0,0.0
2010-04-28,46.46282843989167,46.91483960204155,46.28741920266348,46.678714752197266,33243500,0.0,0.0
2010-04-29,46.17947548488075,46.99580094683544,46.037800568801714,46.3211555480957,47200900,0.0,0.0
2010-04-30,46.483067133174984,46.75966905902344,45.693733283706926,45.7207145690918,43762100,0.0,0.0
2010-05-03,45.950116807277794,46.024328242444895,45.322696130861935,45.76795959472656,30734900,0.0,0.0
2010-05-04,45.302428860084916,45.376640248197795,44.52658580526323,44.84366989135742,31646100,0.0,0.0
2010-05-05,44.486119382814735,45.16076478372057,44.411907976944214,44.64128494262695,30260300,0.0,0.0
2010-05-06,44.384915495393656,44.681761078427755,39.43976414526413,43.10308837890625,58336300,0.0,0.0
2010-05-07,43.514626519284015,43.79797634037608,42.65782658751803,42.974910736083984,69004800,0.0,0.0
2010-05-10,44.13528968928769,44.35792385038902,43.52810795316342,44.007110595703125,38337600,0.0,0.0
2010-05-11,43.89164923247051,44.14975361884344,43.6267511253247,43.7829704284668,29790600,0.44,0.0
2010-05-12,43.90523646924541,44.380693335435375,43.81014509600742,44.08863067626953,25390700,0.0,0.0
2010-05-13,44.06146262714185,44.3331493139743,43.68788565961016,43.97315979003906,26791600,0.0,0.0
2010-05-14,43.81014650117278,43.96637100912662,42.73017534424623,43.1988410949707,38815400,0.0,0.0
2010-05-17,43.29392313658562,43.38901448667976,42.28866505861763,42.97468566894531,31923700,0.0,0.0
2010-05-18,43.50447833659766,43.6539038786939,42.39733534309052,42.648651123046875,34457000,0.0,0.0
2010-05-19,42.42451573898541,42.75054437223548,42.11207195600142,42.417724609375,36722500,0.0,0.0
2010-05-20,41.752094117164646,41.894731198103365,40.89626644944036,40.97777557373047,57194500,0.0,0.0
2010-05-21,40.183069956893945,41.39888693115119,40.183069956893945,41.351341247558594,52802900,0.0,0.0
2010-05-24,41.2562482713524,41.432846147659525,40.84191939530855,40.88267135620117,27847800,0.0,0.0
2010-05-25,40.06759898215889,40.604186304289485,39.707606936194715,40.556640625,50533800,0.0,0.0
2010-05-26,40.80795530473977,41.06605967326176,40.15589548104154,40.284950256347656,34028900,0.0,0.0
2010-05-27,41.09323533628736,41.80642319994771,40.82154348772841,41.74529266357422,31911500,0.0,0.0
2010-05-28,41.57547930442445,41.887923066924,40.94379805921508,41.06605911254883,32078700,0.0,0.0
2010-06-01,41.011728932078974,41.337757596628194,40.16948627204268,40.24420166015625,32972000,0.0,0.0
2010-06-02,40.42080282072176,41.29700638509346,40.230620065433286,41.27663040161133,28668400,0.0,0.0
2010-06-03,41.589067203823525,42.11886341309348,41.16115348577341,41.81321334838867,32383700,0.0,0.0
2010-06-04,41.25625005005492,41.466808766532274,40.27137035964477,40.434383392333984,45019200,0.0,0.0
2010-06-07,40.74003851535971,41.032106356776445,40.210242240718,40.27816390991211,28389500,0.0,0.0
2010-06-08,40.495517431412985,41.731710498962755,40.332504384618325,41.59586715698242,48460700,0.0,0.0
2010-06-09,41.82680224219554,41.84038450283498,40.631361204374244,40.77399826049805,31693200,0.0,0.0
2010-06-10,41.77246301364662,42.11207653408277,41.54152571610822,42.03736114501953,33020100,0.0,0.0
2010-06-11,41.89471435659131,42.05772735754898,41.555100915043745,42.01697540283203,21227100,0.0,0.0
2010-06-14,42.152830449247176,42.42451970684334,41.65020130657374,41.68416213989258,24667800,0.0,0.0
2010-06-15,42.03734946799861,42.499223934777184,41.765660281746094,42.45846939086914,24532600,0.0,0.0
2010-06-16,42.091688859876,42.53318475917815,42.04414318750569,42.45846939086914,20652700,0.0,0.0
2010-06-17,42.39734648131879,42.58753179598521,42.0781115653898,42.51960754394531,23310200,0.0,0.0
2010-06-18,42.6418699806683,43.04261401195878,42.383765587735375,42.859222412109375,32747000,0.0,0.0
2010-06-21,43.538445068762826,43.81013687650805,42.68941140836538,42.87959671020508,24877600,0.0,0.0
2010-06-22,42.87960525888551,42.927150946063094,41.969440889842986,42.07132339477539,26147000,0.0,0.0
2010-06-23,41.9151071780001,42.288681595618456,41.36493483986895,41.50077819824219,38058900,0.0,0.0
2010-06-24,41.31057907040693,41.56868601302419,40.66531300938627,40.8011589050293,34188500,0.0,0.0
2010-06-25,40.85550533811877,40.91663587213719,40.14231491088867,40.14231491088867,118023500,0.0,0.0
2010-06-28,40.28494812658917,40.339284930915056,39.71439743041992,39.71439743041992,43013000,0.0,0.0
2010-06-29,39.39516480970128,39.45629534149607,38.71593783022367,38.91291427612305,52525000,0.0,0.0
2010-06-30,38.94008159498268,39.21177081552588,38.661596063029805,38.76348114013672,43944900,0.0,0.0
2010-07-01,38.70235928786621,38.899335765871086,38.15218441203918,38.451045989990234,47746400,0.0,0.0
2010-07-02,38.61405664568889,38.709150608895314,37.99596013559778,38.42387390136719,32767900,0.0,0.0
2010-07-06,38.831397312237065,39.11667393321152,38.55970813007234,39.02837371826172,36912100,0.0,0.0
2010-07-07,38.96725143376435,39.700817821827236,38.89253605078996,39.687232971191406,41797200,0.0,0.0
2010-07-08,40.16269546234577,40.210241147698355,39.48346842468548,39.945343017578125,40430300,0.0,0.0
2010-07-09,39.91136861275205,40.08117532545122,39.59892488323634,39.92495346069336,25976500,0.0,0.0
2010-07-12,39.59214201004217,40.03363800048828,39.53101147708251,40.03363800048828,23515000,0.0,0.0
2010-07-13,40.48192215142099,40.56343124486836,40.10155674617989,40.35966110229492,30514200,0.0,0.0
2010-07-14,40.223817085603066,40.305323586567354,39.81627939869171,40.25098419189453,26061100,0.0,0.0
2010-07-15,40.318908691597755,40.40720891298007,39.79590367424861,40.25777816772461,24737300,0.0,0.0
2010-07-16,39.965716700063034,40.14910830060496,39.266113720660606,39.36799621582031,35805700,0.0,0.0
2010-07-19,39.61931130905758,39.89779426947879,39.463086822268195,39.687232971191406,20960000,0.0,0.0
2010-07-20,39.17781711204156,40.06760549532479,39.17102339044146,40.040435791015625,23807300,0.0,0.0
2010-07-21,40.16268754336215,40.16268754336215,39.1234686187365,39.51062774658203,26859700,0.0,0.0
2010-07-22,39.877413243436386,40.61097958634621,39.84345241445986,40.332496643066406,27051400,0.0,0.0
2010-07-23,40.25098444687468,40.62456131000451,39.93854069866152,40.56343078613281,19281400,0.0,0.0
2010-07-26,40.54985086129809,41.05247737101434,40.50230518040724,41.018516540527344,20236500,0.0,0.0
2010-07-27,41.17474387516753,41.3649292149107,41.01852196144517,41.30379867553711,22400800,0.0,0.0
2010-07-28,41.249462087939776,41.61624534926693,41.249462087939776,41.37172317504883,23511100,0.0,0.0
2010-07-29,41.718133581759005,42.03058006446291,40.950608707605774,40.98456954956055,33763000,0.0,0.0
2010-07-30,40.8554923020523,41.100011769059954,40.48191549611442,40.5362548828125,29354600,0.0,0.0
2010-08-02,41.188328730133094,42.139247655775954,41.167952747355734,42.07132339477539,28144000,0.0,0.0
2010-08-03,42.09849085469322,42.78451160347274,42.03056918835953,42.60111999511719,31075800,0.0,0.0
2010-08-04,42.69621136440255,42.71658734609356,42.29546731452461,42.60111999511719,21033800,0.0,0.0
2010-08-05,42.30226576899597,42.59433364868164,42.010197889310305,42.59433364868164,19985300,0.0,0.0
2010-08-06,42.05773427029805,42.4516871709462,41.60265342752728,42.091697692871094,23097300,0.0,0.0
2010-08-09,42.492439990315795,42.56715278021133,42.234333017350856,42.417724609375,14731300,0.0,0.0
