Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21,41.43265790084435,41.583291940820715,41.198339701923786,41.3657112121582,19206000,0.0,0.0
2017-02-22,41.42427990770383,41.59165137408278,41.40754244183141,41.56654357910156,13653400,0.0,0.0
2017-02-23,41.825975084116564,42.26113967774111,41.56654911704838,42.10213851928711,16212000,0.0,0.0
2017-02-24,42.07703641812088,42.63773050225738,42.07703641812088,42.34482955932617,14357900,0.0,0.0
2017-02-27,42.25277192751676,42.302981138750575,41.67534045956334,41.79249954223633,14029500,0.0,0.0
2017-02-28,41.8092413219913,41.86782086936926,41.34897208158769,41.5330810546875,17699200,0.0,0.0
2017-03-01,41.47450223533424,41.82597952577165,41.31549786764935,41.6837158203125,16095600,0.0,0.0
2017-03-02,41.58329260603182,41.85945608118831,41.50797558483878,41.82598114013672,10773400,0.0,0.0
2017-03-03,41.82596769363719,41.959864222451486,41.67533369967797,41.91802215576172,11071600,0.0,0.0
2017-03-06,41.867820739746094,41.968245556951025,41.70881956769047,41.867820739746094,10827300,0.0,0.0
2017-03-07,41.842712558463674,41.89292496277825,41.307126348490634,41.37407302856445,12896900,0.0,0.0
2017-03-08,41.2569181600812,41.28202596097698,40.92217834081493,41.1397590637207,14206500,0.0,0.0
2017-03-09,41.19834270141709,41.38245169531381,41.07281645386172,41.24018478393555,10590000,0.0,0.0
2017-03-10,41.42428888552553,41.44102635502543,41.08954588021929,41.29875946044922,11181600,0.0,0.0
2017-03-13,41.2820184761511,41.449386759265785,41.11464700069104,41.39917755126953,10488800,0.0,0.0
2017-03-14,41.37407559046919,41.533079951138184,41.21507442214602,41.30712890625,8496600,0.0,0.0
2017-03-15,41.22344428500324,42.051931504348026,41.22344428500324,41.959877014160156,12660800,0.0,0.0
2017-03-16,41.8594527163665,42.05192882342206,41.71718582450624,41.876190185546875,10861200,0.0,0.0
2017-03-17,42.00171496263193,42.202561393501355,41.859451268039784,42.16908645629883,21071300,0.0,0.0
2017-03-20,42.194187031707244,42.353191372054766,41.95986887836826,42.043556213378906,9456000,0.0,0.0
2017-03-21,42.24439753699595,42.369926937706076,41.943129529167855,41.97660446166992,15196500,0.0,0.0
2017-03-22,41.951509478882734,42.077035716033556,41.34897332505157,41.60002899169922,14950400,0.0,0.0
2017-03-23,41.63350881530133,41.74230078746965,41.357345314953974,41.54145431518555,9644900,0.0,0.0
2017-03-24,41.591661939118175,41.700453898751405,41.42429043022383,41.57492446899414,9310700,0.0,0.0
2017-03-27,41.574922264467794,41.641868949068055,40.9389112028632,41.12302017211914,13270900,0.0,0.0
2017-03-28,41.014235119291584,41.29876575949583,40.72970447908734,41.25692367553711,12856300,0.0,0.0
2017-03-29,41.24018460271667,41.31550162785744,41.030970998697455,41.11465835571289,11160800,0.0,0.0
2017-03-30,41.00585982892957,41.20670626129523,40.92217567764556,41.05607223510742,11623000,0.0,0.0
2017-03-31,41.08953999691249,41.08953999691249,40.7966423034668,40.7966423034668,19299100,0.0,0.0
2017-04-03,40.77990529275056,41.21506986527246,40.66274621406111,41.156490325927734,14307400,0.0,0.0
2017-04-04,41.08954366782984,41.273652630069854,40.905437897935535,41.26528549194336,8952800,0.0,0.0
2017-04-05,41.36570840272338,41.46613002510528,41.01422793586801,41.02259826660156,14327600,0.0,0.0
2017-04-06,41.088659238403785,41.15640472898183,40.79226342961896,41.01244354248047,18456100,0.578,0.0
2017-04-07,41.054782970703286,41.427391227665154,40.868477227004014,41.20721435546875,17269600,0.0,0.0
2017-04-10,41.25802602024212,41.3935202259557,41.029378942393585,41.105594635009766,10859400,0.0,0.0
2017-04-11,41.080191076688436,41.28343401940702,40.902355520832785,41.241092681884766,13096200,0.0,0.0
2017-04-12,41.09712034584584,41.44432441538441,40.93622200206233,41.42738723754883,10455800,0.0,0.0
2017-04-13,41.32576357030985,41.42738339746742,41.13099088890949,41.17333221435547,9487000,0.0,0.0
2017-04-17,41.224149912732386,41.57982097623141,41.224149912732386,41.3342399597168,10507100,0.0,0.0
2017-04-18,41.17332907344852,41.91008164783689,41.10558360399012,41.681434631347656,19691300,0.0,0.0
2017-04-19,41.86774424878586,41.96089711183877,41.40198316395771,41.4443244934082,18837300,0.0,0.0
2017-04-20,40.580549671177096,41.173338002056774,40.40271414104415,40.99550247192383,30398200,0.0,0.0
2017-04-21,40.58054927714346,40.79225916251363,39.911548494505475,40.01316833496094,31278300,0.0,0.0
2017-04-24,39.91154066230295,40.106313330969115,39.7675762886757,39.84379196166992,23161900,0.0,0.0
2017-04-25,39.767574419361395,40.030095776320515,39.445777797788445,39.54739761352539,30033500,0.0,0.0
2017-04-26,39.58974681316521,40.250280592565026,39.4796567731198,40.106319427490234,29343800,0.0,0.0
2017-04-27,40.10632070297018,40.13172485515921,39.51353238521333,39.52199935913086,16838500,0.0,0.0
2017-04-28,39.49659517947694,39.49659517947694,38.861465531701214,38.87840270996094,25922800,0.0,0.0
2017-05-01,39.00542436361593,39.08164003968659,38.85299301147461,38.85299301147461,14455200,0.0,0.0
2017-05-02,38.954618396911485,39.03930105777367,38.75137548823122,38.87840270996094,13397800,0.0,0.0
2017-05-03,38.97154831322578,39.16632098126409,38.81064999539479,39.08163833618164,19568100,0.0,0.0
2017-05-04,39.107044188231484,39.107044188231484,38.751369956423076,38.85299301147461,20767700,0.0,0.0
2017-05-05,39.0223596839419,39.57280333566882,38.95461098379567,39.5389289855957,17133000,0.0,0.0
2017-05-08,39.564336705821134,39.58127388100429,39.20019551547284,39.488121032714844,15561700,0.0,0.0
2017-05-09,39.39497336263313,39.454251868348024,39.09011063013578,39.31028747558594,14349000,0.0,0.0
2017-05-10,39.293357772500464,39.488130488091066,39.21714208114444,39.27642059326172,12669600,0.0,0.0
2017-05-11,39.21714186916689,39.26795017617186,38.93768325889311,38.9715576171875,12435800,0.0,0.0
2017-05-12,39.05623633769139,39.090110692564366,38.79371816351653,38.819122314453125,14470900,0.0,0.0
2017-05-15,38.87840076872427,38.903804919627184,38.31948683580621,38.4295768737793,20379700,0.0,0.0
2017-05-16,38.395708262369006,38.658229705901384,38.31949256782327,38.370304107666016,14813500,0.0,0.0
2017-05-17,38.37029386207396,38.37029386207396,37.65047844347145,37.667415618896484,21333500,0.0,0.0
2017-05-18,37.68436459459611,38.35336869641178,37.658960438721586,38.141658782958984,15648700,0.0,0.0
2017-05-19,38.24326314201579,38.48037711527253,37.90452612556137,38.46343994140625,12787800,0.0,0.0
2017-05-22,38.438043655613896,38.58200804769725,38.344890795519305,38.514259338378906,9290100,0.0,0.0
2017-05-23,38.514259338378906,38.59894522502683,38.446513859496825,38.514259338378906,8066300,0.0,0.0
2017-05-24,38.488862911804084,38.522737273261384,37.98075718125524,38.141658782958984,15846000,0.0,0.0
2017-05-25,38.15012399878421,38.42958262226417,38.116249638889045,38.370304107666016,11206400,0.0,0.0
2017-05-26,38.31948279202847,38.480381114828106,38.31101581943309,38.378761291503906,5999900,0.0,0.0
2017-05-30,38.3279503611658,39.23407150389905,38.3279503611658,39.12398147583008,16442300,0.0,0.0
2017-05-31,39.3187579569423,39.75911488138604,39.17479356316439,39.4965934753418,22811100,0.0,0.0
2017-06-01,39.555873679075006,39.555873679075006,39.039301048799665,39.386505126953125,14219400,0.0,0.0
2017-06-02,39.488118641328725,39.9623465959947,39.22559728754174,39.32721710205078,18552800,0.0,0.0
2017-06-05,39.09857580009198,39.31028566228984,38.97155182103494,39.2679443359375,8538200,0.0,0.0
2017-06-06,39.26793860771753,39.64054997831012,39.15785182134759,39.32721710205078,11610500,0.0,0.0
2017-06-07,39.39497749290588,39.54740887513586,39.25948328986108,39.3780403137207,8648100,0.0,0.0
2017-06-08,39.37803807941756,39.42884961409005,38.954618315122744,39.115516662597656,11717800,0.0,0.0
2017-06-09,39.09857818913546,39.615150801332206,38.96308399826716,39.5643424987793,11698800,0.0,0.0
2017-06-12,39.56434040519158,40.22487414691718,39.56434040519158,39.96235275268555,18929100,0.0,0.0
2017-06-13,40.05550340548922,40.06397360862461,39.29334987553899,39.34415817260742,15194600,0.0,0.0
2017-06-14,39.48812069092185,39.615144658042304,39.301814995955546,39.5389289855957,9817600,0.0,0.0
2017-06-15,39.44578517319126,39.657495046648656,39.37803646307547,39.4965934753418,10984100,0.0,0.0
2017-06-16,39.68289370166739,39.80145069751365,39.23406986583916,39.488121032714844,22573900,0.0,0.0
2017-06-19,39.48813224921087,39.48813224921087,39.20020665018439,39.437320709228516,9773500,0.0,0.0
2017-06-20,39.2933495444011,39.30181651702916,38.734435668306695,38.90380096435547,16756100,0.0,0.0
2017-06-21,38.9122652968642,38.97154378762532,38.183983004158435,38.45497131347656,15027200,0.0,0.0
2017-06-22,38.50578449128976,38.60740430405185,38.260200315882074,38.46343994140625,10511300,0.0,0.0
2017-06-23,38.47191985799507,38.497324009991424,38.36182981528351,38.438045501708984,10069700,0.0,0.0
2017-06-26,38.4888610546827,38.93768501580665,38.4888610546827,38.74291229248047,10105500,0.0,0.0
2017-06-27,38.08237244658215,38.23480381140601,37.94687825900941,37.97228240966797,20187200,0.0,0.0
2017-06-28,38.090839419989585,38.30254928997425,37.83678822209523,37.97228240966797,18703600,0.0,0.0
2017-06-29,37.938405899627526,38.023091781071564,37.59120186179713,37.60813903808594,17913000,0.0,0.0
2017-06-30,37.785976567238976,37.89606660379449,37.56579972456418,37.81985092163086,13368900,0.0,0.0
2017-07-03,37.77750976115284,38.1755253509295,37.6928238747981,38.1077766418457,9732000,0.0,0.0
2017-07-05,38.15011228261774,38.158582485208655,37.63353975938819,37.811378479003906,14853400,0.0,0.0
2017-07-06,37.7238714564574,37.82682401856017,37.33779525756836,37.33779525756836,16854300,0.578,0.0
2017-07-07,37.346374870943556,37.40643080747164,37.07183251172859,37.3034782409668,12198500,0.0,0.0
2017-07-10,37.30347138261054,37.32920870130409,37.04608837726754,37.06324768066406,12272500,0.0,0.0
2017-07-11,37.07183316606272,37.08041445589138,36.72007555755967,36.79729080200195,13249500,0.0,0.0
2017-07-12,36.92598713093999,37.21768882684884,36.89166851429108,37.08041763305664,11388900,0.0,0.0
2017-07-13,37.02036341501318,37.35496176091959,36.92598885123371,37.31206512451172,12140500,0.0,0.0
2017-07-14,37.43217202639432,37.59518053213893,37.24342292399298,37.37211608886719,11986800,0.0,0.0
2017-07-17,37.43217130701213,37.629498422638,37.37211537063918,37.457908630371094,10804200,0.0,0.0
2017-07-18,37.4579102543195,37.56944411504888,37.1147306549075,37.20052719116211,15417100,0.0,0.0
2017-07-19,37.19194394676946,37.35495572068565,37.06325405835478,37.277740478515625,13940800,0.0,0.0
2017-07-20,37.32063638154839,38.24721926955295,37.30347707553316,37.938358306884766,19309100,0.0,0.0
2017-07-21,37.94693374633789,38.01557096573734,37.595176178922614,37.94693374633789,11426600,0.0,0.0
2017-07-24,37.87829924195832,37.92977388294715,37.47506376593136,37.50080108642578,11895200,0.0,0.0
2017-07-25,37.663814629041454,37.89545707007695,37.58659939109533,37.73244857788086,9818800,0.0,0.0
2017-07-26,38.435968846420245,38.46170944436018,37.98983666483318,38.09279251098633,19045200,0.0,0.0
2017-07-27,39.688568330985,41.04412416561861,39.422607247260544,41.01838684082031,44702500,0.0,0.0
2017-07-28,40.92401200221111,41.507415360815294,40.4264019075415,41.12991714477539,25296500,0.0,0.0
2017-07-31,41.05269774280049,41.67041965357461,40.735258771009526,41.52457046508789,28456800,0.0,0.0
2017-08-01,41.76479754838769,42.57984662986359,41.636104382385064,41.94496536254883,33498200,0.0,0.0
2017-08-02,41.953545440682944,41.979282764018826,41.09559975292095,41.3615608215332,19233400,0.0,0.0
2017-08-03,41.258602711816486,41.704734802246094,41.12990956682237,41.704734802246094,15190100,0.0,0.0
2017-08-04,41.65325910994525,41.962120056152344,41.3015015373878,41.962120056152344,13841700,0.0,0.0
2017-08-07,41.859171662671976,42.00502086133344,41.764797111630735,41.919227600097656,10448700,0.0,0.0
2017-08-08,41.824852525839866,41.99644231896803,41.550310165956034,41.69615936279297,10901200,0.0,0.0
2017-08-09,41.62753463007865,41.730487219639194,41.25003961982078,41.37015151977539,18887100,0.0,0.0
2017-08-10,41.33581852589866,41.361555846138586,41.06127620066385,41.19854736328125,13005200,0.0,0.0
2017-08-11,41.352980059243976,41.378717380871144,40.924007243842695,41.23286819458008,10420500,0.0,0.0
2017-08-14,41.327242357132384,41.86774905875056,41.310086323382166,41.850589752197266,11064600,0.0,0.0
2017-08-15,41.661845541864054,41.68758286629087,41.344403267518395,41.59320831298828,11164800,0.0,0.0
2017-08-16,41.49883491853931,41.63610610732095,41.37014502000837,41.53315353393555,9447000,0.0,0.0
2017-08-17,41.498826729712036,41.56746394696055,41.087013244628906,41.087013244628906,10638000,0.0,0.0
2017-08-18,41.05270316653696,41.13849970592566,40.76100147822203,40.91543197631836,16919100,0.0,0.0
2017-08-21,41.035548756548515,41.61037086560189,40.91543359664754,41.301509857177734,10556800,0.0,0.0
2017-08-22,41.29292836170848,41.558889439939094,40.99264539645036,41.48167419433594,11005500,0.0,0.0
2017-08-23,41.40445629457374,41.756213885816386,41.34440035993253,41.42161560058594,8909200,0.0,0.0
2017-08-24,41.481676335624144,41.66184743320075,41.335827126846766,41.44736099243164,8898200,0.0,0.0
2017-08-25,41.59319981696233,42.022172591402295,41.55030319407884,41.76478958129883,9846700,0.0,0.0
2017-08-28,41.739053410618205,41.82484665874586,41.44735178506049,41.704734802246094,6329400,0.0,0.0
2017-08-29,41.49025617914777,41.83343250872885,41.46451885445008,41.61894607543945,6044100,0.0,0.0
2017-08-30,41.46451479312877,41.498830131763526,41.18139115797231,41.28434371948242,10758400,0.0,0.0
2017-08-31,41.404460502378214,41.524575656670535,41.121340106411736,41.15565872192383,14237700,0.0,0.0
2017-09-01,41.198555174879914,41.241451807680924,40.98406873807159,41.11275863647461,11455200,0.0,0.0
2017-09-05,40.992644583763145,41.112756458363876,40.580831039645,40.63230895996094,10005100,0.0,0.0
2017-09-06,40.72667797024867,40.80389320381647,39.99742225926332,40.2462272644043,14081900,0.0,0.0
2017-09-07,40.32344462533522,40.50361242223106,39.52555492730755,39.637088775634766,16591100,0.0,0.0
2017-09-08,39.6199314235406,39.80009922931865,39.216695910110964,39.55987548828125,14152000,0.0,0.0
2017-09-11,39.66282538591713,39.75719992720892,39.56845084462534,39.72288131713867,11073700,0.0,0.0
2017-09-12,39.8944749911909,40.280551210182395,39.79152242372753,40.143280029296875,11173200,0.0,0.0
2017-09-13,40.1346978330147,40.54651136636961,40.048904574200236,40.537933349609375,12772700,0.0,0.0
2017-09-14,40.529348851900906,40.8296284825376,40.33201849713677,40.47787094116211,11808500,0.0,0.0
2017-09-15,40.68377733698329,41.09559409043225,40.374919681100494,41.061275482177734,24626500,0.0,0.0
2017-09-18,41.10417928043147,41.39588095590332,40.76099968359286,41.258609771728516,18810200,0.0,0.0
2017-09-19,41.25859990662275,42.51119957181637,41.189962694545194,42.331031799316406,30818000,0.0,0.0
2017-09-20,42.296714712201286,42.5884163284014,42.10796891781476,42.45114517211914,18755900,0.0,0.0
2017-09-21,42.356778548352445,42.416834485890796,41.902068371904036,41.98786163330078,14315800,0.0,0.0
2017-09-22,42.20234520837067,42.96591958354781,42.05649601928927,42.81148910522461,20646400,0.0,0.0
2017-09-25,42.78574851030213,43.17182470611014,42.682795949020964,42.81148910522461,13698600,0.0,0.0
2017-09-26,42.86296293776443,42.96591876989883,42.382515479015325,42.47688674926758,12007500,0.0,0.0
2017-09-27,42.202344409181556,42.665635835377785,42.14228847683792,42.47688674926758,14270800,0.0,0.0
2017-09-28,42.24525262213804,42.52837303421391,42.15945607847604,42.3911018371582,8231800,0.0,0.0
2017-09-29,42.29672408609737,42.75143755120903,42.047919037444245,42.45973587036133,13021700,0.0,0.0
2017-10-02,42.37393907630907,42.639903430788465,42.25382719777103,42.348201751708984,9525800,0.0,0.0
2017-10-03,42.42541651014179,42.91444530873576,42.408257203004766,42.768592834472656,10218600,0.0,0.0
2017-10-04,42.58842140417868,42.96591958354781,42.365356975935676,42.81148910522461,9887500,0.0,0.0
2017-10-05,42.86296348031076,42.92301941341457,42.62273974789553,42.699954986572266,12230600,0.0,0.0
2017-10-06,42.57839844233504,42.71731640984406,42.248467027476515,42.37870407104492,13239600,0.59,0.0
2017-10-09,42.448167735629596,42.62181604895532,42.23979240929162,42.58708572387695,10702900,0.0,0.0
2017-10-10,42.7867788046232,42.96911134962497,42.59576864671877,42.665225982666016,10843900,0.0,0.0
2017-10-11,42.66522477767334,42.82150791922324,42.11823378224868,42.422119140625,10335100,0.0,0.0
2017-10-12,42.05746210569123,42.41343967659822,41.788310352119034,41.97932052612305,17087900,0.0,0.0
2017-10-13,41.97064040860743,42.09219324315049,41.527840323905366,41.55388641357422,20105100,0.0,0.0
2017-10-16,41.58861030883895,41.97931484170833,41.414962009749324,41.75357437133789,10394700,0.0,0.0
2017-10-17,41.75356915603837,42.100865710837965,41.56255571969205,42.02272415161133,14842800,0.0,0.0
2017-10-18,41.9619596867747,42.41344069953953,41.467060796195895,42.23979568481445,20410400,0.0,0.0
2017-10-19,43.455318092331986,44.43642811447285,42.587079955374044,42.72599792480469,29173900,0.0,0.0
2017-10-20,42.9343802507555,43.05593307051895,42.482895983015624,43.00383758544922,16259600,0.0,0.0
2017-10-23,42.95174231765209,43.14275245834643,42.465527761565504,42.53498840332031,15660000,0.0,0.0
2017-10-24,42.68259827973335,42.78678595710382,42.30057458799726,42.49158477783203,11527900,0.0,0.0
2017-10-25,42.26584376324353,42.361350513075784,41.80567849085158,42.23111343383789,19256800,0.0,0.0
2017-10-26,42.42212361926583,42.91701918239961,42.32661687689506,42.44816970825195,14420100,0.0,0.0
