Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30,18.16107635822229,18.22892607316821,17.625817655640056,17.678590774536133,23463400.0,0.0,0.0
2009-11-02,17.625817655640056,17.799212170457672,17.369498267747133,17.678590774536133,18532500.0,0.0,0.0
2009-11-03,17.50518969588655,17.821821100935036,17.34687471232227,17.693660736083984,18038800.0,0.0,0.0
2009-11-04,17.934907969751183,18.093222980630014,17.73889788157727,17.769052505493164,13586600.0,0.0,0.0
2009-11-05,17.942458203857065,18.326939635958155,17.82937576804408,18.22893524169922,13147600.0,0.0,0.0
2009-11-06,18.138459164290378,18.455090685568685,18.040454820096823,18.123382568359375,11756600.0,0.0,0.0
2009-11-09,18.206308281785912,18.628483150341996,18.115842957484098,18.568172454833984,10613700.0,0.0,0.0
2009-11-10,18.545558525525895,19.050661185458203,18.530480490800624,18.88480567932129,19411900.0,0.0,0.0
2009-11-11,18.96019063552977,19.367288864438503,18.94511260381013,19.095890045166016,14682800.0,0.0,0.0
2009-11-12,19.043126989728552,19.48791906129964,18.990355292749083,19.126054763793945,13326000.0,0.0,0.0
2009-11-13,19.17881965637207,19.359751740932513,19.028042200278172,19.17881965637207,10336600.0,0.0,0.0
2009-11-16,19.276829842594196,19.66131117811135,19.23913618609913,19.56330680847168,12384100.0,0.0,0.0
2009-11-17,19.46529944594885,19.578381844321424,19.276828302687655,19.502994537353516,10938500.0,0.0,0.0
2009-11-18,19.472835877316594,19.55576362946942,19.208976024219844,19.412525177001953,10757200.0,0.0,0.0
2009-11-19,18.69633450184061,18.81695590343283,18.43247608455796,18.75664520263672,19635100.0,0.0,0.0
2009-11-20,18.6586372672335,18.84710835074091,18.583248546246487,18.651098251342773,13252900.0,0.0,0.0
2009-11-23,18.79433695525426,19.141123063832552,18.76418089124557,18.952651977539062,9020200.0,0.0,0.0
2009-11-24,18.982812097970427,19.254210980362565,18.95265602751771,19.05820083618164,11281600.0,0.0,0.0
2009-11-25,19.10342946783842,19.186357206142148,18.98280808735315,19.163740158081055,8281900.0,0.0,0.0
2009-11-27,18.696333024866643,19.148663964064472,18.515400936771595,19.035581588745117,7278500.0,0.0,0.0
2009-11-30,19.11097516669491,19.141129803400737,18.869732321365177,19.06574249267578,12468900.0,0.0,0.0
2009-12-01,19.261756721561216,19.6236225307191,19.0657479322489,19.55577278137207,15842300.0,0.0,0.0
2009-12-02,19.608535923142142,19.84977873191335,19.389908728992882,19.57084083557129,20674200.0,0.0,0.0
2009-12-03,19.64622803411749,20.113637017945077,19.60099537049561,19.93270492553711,14466700.0,0.0,0.0
2009-12-04,20.158872548194577,20.354882702322982,19.857319017966518,20.24180030822754,16339200.0,0.0,0.0
2009-12-07,20.136257258128655,20.354884485395996,19.925170487438294,20.068408966064453,12624500.0,0.0,0.0
2009-12-08,20.14378975715974,20.27948917321,18.93757592098036,19.849775314331055,18215400.0,0.0,0.0
2009-12-09,19.420063193580827,19.593456268310547,19.231592085069273,19.593456268310547,22731100.0,0.0,0.0
2009-12-10,19.66131619683581,19.744243987797997,19.254219138674827,19.55577278137207,20118800.0,0.0,0.0
2009-12-11,19.525599902377227,19.646221255698602,19.224046519073784,19.32958984375,9887600.0,0.0,0.0
2009-12-14,19.420062467526982,19.65376623072615,19.374829805793038,19.58591651916504,8483500.0,0.0,0.0
2009-12-15,19.510527759106022,19.518066775702756,19.148663589985134,19.17881965637207,11323100.0,0.0,0.0
2009-12-16,19.27682758966394,19.66130888024582,19.17882323147828,19.284366607666016,14328800.0,0.0,0.0
2009-12-17,19.095894142584278,19.29944330071432,18.892344984454237,18.90742301940918,10735700.0,0.0,0.0
2009-12-18,19.118502353848445,19.25420172984893,18.89233624787434,19.193889617919922,13545600.0,0.0,0.0
2009-12-21,19.382371398969276,19.59345959398237,19.239134367491054,19.480377197265625,7729700.0,0.0,0.0
2009-12-22,19.50298429732944,19.608527622005656,19.269279167089312,19.32958984375,7209700.0,0.0,0.0
2009-12-23,19.1788208777193,19.31452030926135,19.050660463254083,19.088354110717773,8227300.0,0.0,0.0
2009-12-24,19.118508489643993,19.48791166624417,19.088352424001357,19.47283363342285,3977800.0,0.0,0.0
2009-12-28,19.435141769576962,19.480374434263943,19.103432206724655,19.216514587402344,8776900.0,0.0,0.0
2009-12-29,19.23159815775288,19.29190887400383,19.058205028271516,19.126054763793945,6088600.0,0.0,0.0
2009-12-30,19.163741654500647,19.58591651916504,19.080813909721424,19.58591651916504,7178900.0,0.0,0.0
2009-12-31,19.563302476771405,19.804545275933915,19.555763459557514,19.646228790283203,8432700.0,0.0,0.0
2010-01-04,19.751774222386164,20.06086674839677,19.518068995074298,19.608535766601562,10369300.0,0.0,0.0
2010-01-05,19.56330259828533,19.827161012807917,19.374831480528904,19.495452880859375,10943800.0,0.0,0.0
2010-01-06,19.525611748788755,19.623617556523588,19.269290857988032,19.352218627929688,8933800.0,0.0,0.0
2010-01-07,19.299442793652066,19.48037489459599,19.118510692708142,19.412525177001953,10775400.0,0.0,0.0
2010-01-08,19.299438930409195,19.85731315612793,19.239128242167176,19.85731315612793,12875600.0,0.0,0.0
2010-01-11,19.85731684964104,19.97039923138842,19.389907850385917,19.600996017456055,11677000.0,0.0,0.0
2010-01-12,19.61608076431039,19.623619784062758,18.59833610447667,18.779268264770508,21165300.0,0.0,0.0
2010-01-13,18.854651229146878,18.96773361483304,18.598330388033958,18.86219024658203,18809200.0,0.0,0.0
2010-01-14,18.764184161802827,18.847111914360582,18.45509164144096,18.62848472595215,22908400.0,0.0,0.0
2010-01-15,18.605874262846964,18.67372399955609,18.24400995901224,18.47017478942871,20359100.0,0.0,0.0
2010-01-19,18.43247297821682,18.681254756814774,18.357084255446466,18.63602066040039,11783800.0,0.0,0.0
2010-01-20,18.485256003633612,18.553105751997972,18.24401309296974,18.507871627807617,13253500.0,0.0,0.0
2010-01-21,18.507871820843164,18.7566537548002,18.10077476433219,18.22893524169922,18407800.0,0.0,0.0
2010-01-22,18.16861723124413,18.2213889176107,17.33934397112781,17.422271728515625,21806400.0,0.0,0.0
2010-01-25,17.648431831066592,17.957524287493936,17.49011681393464,17.859519958496094,20192100.0,0.0,0.0
2010-01-26,17.63335554055981,18.017836754596104,17.557968251389074,17.603200912475586,19646700.0,0.0,0.0
2010-01-27,17.618283533414566,17.8369093171982,17.39965631171019,17.73890495300293,19535100.0,0.0,0.0
2010-01-28,17.776792962906438,17.814681284592634,17.193327261855927,17.466115951538086,20198600.0,0.12,0.0
2010-01-29,17.51158000232212,17.70859491744276,16.882648384752653,17.049352645874023,23137300.0,0.0,0.0
2010-02-01,17.094819070763506,17.4888489445498,17.094819070763506,17.466115951538086,13199000.0,0.0,0.0
2010-02-02,17.40549125694398,17.70859196524055,17.382759715525637,17.66312599182129,11891100.0,0.0,0.0
2010-02-03,17.625237473083182,17.670701996947614,17.37518042389208,17.57977294921875,12877300.0,0.0,0.0
2010-02-04,17.435796760403836,17.435796760403836,16.973569617421795,17.117542266845703,14643500.0,0.0,0.0
2010-02-05,17.08724378463821,17.526738260325335,17.04935690297059,17.405498504638672,23094000.0,0.0,0.0
2010-02-08,17.42822453175624,17.708592257977887,17.200900442067248,17.503999710083008,16138900.0,0.0,0.0
2010-02-09,17.678288198704372,17.928345368695968,17.632823652876407,17.716175079345703,17494900.0,0.0,0.0
2010-02-10,17.7237503206059,17.867723048878368,17.534313052723267,17.761638641357422,12401200.0,0.0,0.0
2010-02-11,17.754059180595263,18.18597587641344,17.655551001901443,18.011693954467773,16194800.0,0.0,0.0
2010-02-12,17.837407260051137,18.39056353142287,17.731321446357523,18.208703994750977,21796600.0,0.0,0.0
2010-02-16,18.28447804085364,18.852789644980714,18.28447804085364,18.78459358215332,22856400.0,0.0,0.0
2010-02-17,18.837637716726203,18.920989111159237,18.413297301121677,18.723974227905273,19430500.0,0.0,0.0
2010-02-18,18.678513920151318,18.837641973282437,18.481498992379834,18.814908981323242,13218600.0,0.0,0.0
2010-02-19,18.792169759630674,18.989184622090377,18.633043204542727,18.951297760009766,15979000.0,0.0,0.0
2010-02-22,18.958879825417952,19.057386556884236,18.655780522493068,18.739131927490234,11176800.0,0.0,0.0
2010-02-23,18.693667317928025,18.73155418865642,18.231439979525916,18.413299560546875,12905800.0,0.0,0.0
2010-02-24,18.58758156990613,18.94372304280599,18.549693256645696,18.75428581237793,14513800.0,0.0,0.0
2010-02-25,18.345100534197485,18.60273528086163,18.1935516184071,18.58000373840332,17886100.0,0.0,0.0
2010-02-26,18.526960642944463,18.648200347786293,18.360254964818484,18.47391700744629,13204600.0,0.0,0.0
2010-03-01,18.58758113947379,18.890680412081547,18.542115164614124,18.663354873657227,14892800.0,0.0,0.0
2010-03-02,18.595156215116774,18.88310012271448,18.375408369738913,18.54969024658203,16888500.0,0.0,0.0
2010-03-03,18.617890169997793,18.78459585234174,18.45118593294517,18.489072799682617,13012700.0,0.0,0.0
2010-03-04,18.53453842874832,18.754286315682048,18.307214324250555,18.693666458129883,13538000.0,0.0,0.0
2010-03-05,18.792174510534625,19.01192241297249,18.64820324199759,18.920991897583008,10345800.0,0.0,0.0
2010-03-08,19.01192154568515,19.01192154568515,18.602736413035995,18.70882225036621,22269200.0,0.0,0.0
2010-03-09,18.4057197826879,18.557268681581096,18.087465216133634,18.329944610595703,27986900.0,0.0,0.0
2010-03-10,18.329947807933888,18.701244626131555,18.314792481813626,18.633047103881836,13878500.0,0.0,0.0
2010-03-11,18.473919262718404,18.489074588996594,18.03442491769105,18.239017486572266,23056400.0,0.0,0.0
2010-03-12,18.26174547173135,18.36782983602552,18.110195141061617,18.185970306396484,15073900.0,0.0,0.0
2010-03-15,18.117779474870364,18.178399340406234,17.95865286982306,18.140512466430664,9053400.0,0.0,0.0
2010-03-16,18.193548787794086,18.754282724089503,18.155660480772763,18.70124053955078,18282000.0,0.0,0.0
2010-03-17,18.61031776496193,18.943727778546023,18.61031776496193,18.875530242919922,12620400.0,0.0,0.0
2010-03-18,18.860369493709516,18.943722334474426,18.60273475433736,18.731552124023438,10499500.0,0.0,0.0
2010-03-19,18.45876121520996,18.73912746161479,18.284477892932994,18.45876121520996,16945400.0,0.0,0.0
2010-03-22,18.3526797742767,18.75428725395935,18.314792903395396,18.739131927490234,10651200.0,0.0,0.0
2010-03-23,18.792171993086782,19.307441472253483,18.739129801753386,19.284709930419922,17937200.0,0.0,0.0
2010-03-24,19.178621862593488,19.193777185573417,18.73154995172356,18.78459358215332,16894900.0,0.0,0.0
2010-03-25,19.0649598308263,19.110424354474944,18.777015920663356,18.78459358215332,11306500.0,0.0,0.0
2010-03-26,18.87552552422858,18.96645603076225,18.572426244601957,18.75428581237793,10138000.0,0.0,0.0
2010-03-29,18.837640104248,18.996766696299257,18.655780522493068,18.739131927490234,9217600.0,0.0,0.0
2010-03-30,18.7391281312318,18.86036782784046,18.56484624801825,18.6481990814209,11074400.0,0.0,0.0
2010-03-31,18.625469011610303,18.769441715852118,18.47391864448298,18.542116165161133,9899700.0,0.0,0.0
2010-04-01,18.67093253613384,18.94372260412649,18.51938362247563,18.663354873657227,9057000.0,0.0,0.0
2010-04-05,18.73912657798226,19.322593472856003,18.686084395773932,19.239240646362305,14225500.0,0.0,0.0
2010-04-06,19.125583961809674,19.171048495642907,18.89068218416459,18.981611251831055,10626400.0,0.0,0.0
2010-04-07,19.027066961013695,19.24681329367484,18.8603613514528,19.186193466186523,13333000.0,0.0,0.0
2010-04-08,19.034652837608082,19.186201749109088,18.731552124023438,18.731552124023438,16002500.0,0.0,0.0
2010-04-09,18.845221722791287,18.92099548045759,18.655784438041962,18.898263931274414,13451500.0,0.0,0.0
2010-04-12,19.140735762577357,19.686314403958292,19.125580438993975,19.466567993164062,18574600.0,0.0,0.0
2010-04-13,19.421103395964874,19.70147112092155,19.383216529618085,19.602964401245117,11606700.0,0.0,0.0
2010-04-14,20.012147068304035,20.391021494353396,19.989414082436227,20.38344383239746,20317400.0,0.0,0.0
2010-04-15,20.360708233302617,20.45921492851188,20.156115737147672,20.451637268066406,11570500.0,0.0,0.0
2010-04-16,20.254628465360636,20.315248321689587,19.966684509120956,20.140966415405273,14772100.0,0.0,0.0
2010-04-19,20.05761481041907,20.216742846422925,19.633275789894586,20.027305603027344,13289700.0,0.0,0.0
2010-04-20,20.156117199153382,20.33797672716292,20.004566869833237,20.19400405883789,11003900.0,0.0,0.0
2010-04-21,20.26220328348645,20.383442979123718,19.746933854382476,20.019723892211914,10479800.0,0.0,0.0
2010-04-22,19.66358571913657,20.156122244785916,19.246822931824493,20.080347061157227,17497200.0,0.0,0.0
2010-04-23,20.05761330431816,20.269783521294542,19.72420482158702,20.209163665771484,14470700.0,0.0,0.0
2010-04-26,20.3531430525352,20.724439970281136,20.300100842184616,20.580467224121094,21070400.0,0.0,0.0
2010-04-27,20.307670182761743,20.792630467312176,20.012148570749655,20.11065673828125,37647800.0,0.0,0.0
2010-04-28,20.3618473589326,20.369459438710035,19.859461708468146,20.095430374145508,17187200.0,0.12,0.0
2010-04-29,20.278117967420076,20.59020601032287,20.064985519694797,20.55975914001465,15133100.0,0.0,0.0
2010-04-30,20.483636064692835,20.514084381324672,19.798564910888672,19.798564910888672,18069000.0,0.0,0.0
2010-05-03,19.96603244150866,20.339015723903447,19.86707828571253,20.133495330810547,12975600.0,0.0,0.0
2010-05-04,19.927972404272825,19.958419276766787,19.36469147050234,19.593048095703125,21086300.0,0.0,0.0
2010-05-05,19.43319642417637,19.927970020839293,19.1743915055793,19.692001342773438,21484600.0,0.0,0.0
2010-05-06,19.623495902273902,19.882300844995925,17.88036857934358,19.083049774169922,27373200.0,0.0,0.0
2010-05-07,18.961262078374084,19.23529122181303,18.238130261790726,18.831859588623047,26491900.0,0.0,0.0
2010-05-10,19.547381574083552,19.79096241769665,19.372308024218682,19.653947830200195,17622700.0,0.0,0.0
2010-05-11,19.410361639998612,19.905135273784246,19.22006397686137,19.524539947509766,15890100.0,0.0,0.0
2010-05-12,19.646328995361415,19.905133915719087,19.539762775869146,19.867074966430664,12698500.0,0.0,0.0
2010-05-13,19.77573132553701,19.859462755648124,19.341852918335483,19.402748107910156,13313600.0,0.0,0.0
2010-05-14,19.23528656689279,19.303793836173835,18.64916946386866,18.93842124938965,18323300.0,0.0,0.0
2010-05-17,18.991705369995678,19.41035960424692,18.77095940701738,19.349464416503906,16456000.0,0.0,0.0
2010-05-18,19.486480500114236,19.532151531586166,18.565439078985523,18.67961883544922,25045000.0,0.0,0.0
2010-05-19,18.595886219737526,18.93081048358314,18.34469338481727,18.763347625732422,19404600.0,0.0,0.0
2010-05-20,18.375140559306402,18.801408339248418,18.192454990126617,18.46648406982422,24563200.0,0.0,0.0
2010-05-21,18.184838187062127,18.907969647631568,17.964093726079703,18.70244789123535,19264900.0,0.0,0.0
2010-05-24,18.61112001027542,18.725298366711055,18.382761845547577,18.451269149780273,12654300.0,0.0,0.0
2010-05-25,17.979319985812214,18.603495954384766,17.849917544630905,18.573047637939453,20761600.0,0.0,0.0
2010-05-26,18.67960885920505,18.892741193483452,18.299013745873456,18.375131607055664,17978000.0,0.0,0.0
2010-05-27,18.656779673287698,18.930808722935105,18.618719276472397,18.915584564208984,14974200.0,0.0,0.0
2010-05-28,18.85469486453698,18.95364902132352,18.420816377650585,18.58827781677246,14589500.0,0.0,0.0
2010-06-01,18.48171290969504,18.923203509959983,18.474100827569895,18.534996032714844,15099700.0,0.0,0.0
2010-06-02,18.664396542037025,18.862306300694247,18.45126262074708,18.847082138061523,12846000.0,0.0,0.0
2010-06-03,18.885138149708908,19.166779307098817,18.763347771339177,19.060213088989258,12150800.0,0.0,0.0
2010-06-04,18.770968999949215,18.991715075740125,18.321866216383917,18.405597686767578,14542600.0,0.0,0.0
2010-06-07,18.512159190138185,18.694844799689477,17.971714443364302,18.017385482788086,16883500.0,0.0,0.0
2010-06-08,18.26095843303579,18.268570511638302,17.57588732922046,18.177227020263672,19113300.0,0.0,0.0
2010-06-09,18.496933657587938,18.679620705476385,17.99454790553486,18.070667266845703,19882500.0,0.0,0.0
2010-06-10,18.420808113097323,18.70244774580089,18.299017766221926,18.672000885009766,17308800.0,0.0,0.0
2010-06-11,18.474098040733086,18.717678824568473,18.382754520866822,18.611112594604492,13942700.0,0.0,0.0
2010-06-14,18.831850317278658,18.94602858688029,18.656776873765793,18.70244789123535,14604200.0,0.0,0.0
2010-06-15,18.839465687838135,19.608268300231188,18.672004293280967,19.562597274780273,17740500.0,0.0,0.0
2010-06-16,19.28095714881104,19.486478951889634,19.105883665531852,19.349464416503906,19305300.0,0.0,0.0
2010-06-17,19.554987404349248,19.554987404349248,19.18961480389875,19.433197021484375,10056300.0,0.0,0.0
2010-06-18,19.41797021873248,19.554984743777794,19.235284669290625,19.372299194335938,12038300.0,0.0,0.0
2010-06-21,19.608273519867844,19.676780802208416,19.11349983218513,19.22006607055664,11123000.0,0.0,0.0
2010-06-22,19.28856863520129,19.47125419280862,18.79379506853281,18.839466094970703,11927500.0,0.0,0.0
2010-06-23,18.938420675395886,19.105883529387718,18.626332658954833,18.862302780151367,11448400.0,0.0,0.0
2010-06-24,18.72528928942402,18.839467590510484,18.397977094948512,18.481708526611328,14724700.0,0.0,0.0
2010-06-25,18.43603384102492,18.595884604923633,18.162006241543214,18.299020767211914,26127200.0,0.0,0.0
2010-06-28,18.390361954361435,18.64916683474719,18.28379575132811,18.542600631713867,11670500.0,0.0,0.0
2010-06-29,18.30663344383523,18.337081764883344,18.02499373341947,18.184843063354492,19408500.0,0.0,0.0
2010-06-30,18.276188882112866,18.321859917595397,17.629176496710144,17.72052001953125,17478500.0,0.0,0.0
