Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-09,50.42867704495642,50.62586646138777,49.25866945693052,49.357261657714844,4196000,0.0,0.0
2011-11-10,50.6455864777908,50.72446023306308,49.37698176025066,50.10659408569336,3266100,0.0,0.0
2011-11-11,50.731031762143196,51.427776639056695,50.58642319941879,51.178001403808594,2472200,0.0,0.0
2011-11-14,50.40238610822859,50.54042020963496,49.52816511779199,49.889686584472656,2609900,0.0,0.0
2011-11-15,49.607048375054994,50.349804801546306,49.423002889897035,49.99485778808594,3583000,0.0,0.0
2011-11-16,49.11405954118559,49.685914349644136,48.561918157485444,48.62107849121094,3373000,0.0,0.0
2011-11-17,48.57507075071881,48.6802374414967,47.168431784381774,47.47736740112305,4214700,0.0,0.0
2011-11-18,47.66798157738977,47.85860152966062,47.09612673544008,47.273597717285156,2753000,0.0,0.0
2011-11-21,45.866960399495234,46.13645913928596,45.12420401971958,45.893253326416016,3610100,0.0,0.0
2011-11-22,45.38712332288161,45.96555260745007,45.0518948097898,45.59746170043945,2899200,0.0,0.0
2011-11-23,44.47346269831841,44.55233645060002,43.92789584234706,43.99362564086914,3368300,0.0,0.0
2011-11-25,43.83587239281412,44.34857183357137,43.579522672435495,43.59266662597656,1986600,0.0,0.0
2011-11-28,46.19560606412058,46.34021462845968,45.27537384866811,45.78807830810547,3216600,0.0,0.0
2011-11-29,45.794654846191406,46.31392885517044,45.492293717202905,45.794654846191406,2086700,0.0,0.0
2011-11-30,48.66051644815335,49.52816291473028,48.48961494288228,49.409847259521484,5876500,0.0,0.0
2011-12-01,49.035180496199395,49.62675875586432,48.423883797022725,48.64079666137695,3636800,0.0,0.0
2011-12-02,50.46153895541008,50.52069929017494,49.409847033293126,49.49530029296875,3308800,0.0,0.0
2011-12-05,50.71132311576593,51.11885094591569,49.92255035266337,50.428680419921875,2604100,0.0,0.0
2011-12-06,49.99484636870811,50.566706151141254,49.7187782040282,50.027713775634766,3307100,0.0,0.0
2011-12-07,49.7187881651017,50.047442240764646,49.2652439359306,49.75165557861328,3000400,0.0,0.0
2011-12-08,49.26523142968636,49.37040311433445,48.06893109855504,48.174102783203125,3387200,0.0,0.0
2011-12-09,48.279275604578245,49.58074778618703,48.075511708187065,49.324398040771484,3310800,0.0,0.0
2011-12-12,47.93089298308066,47.93089298308066,47.214429747544884,47.73370361328125,2780100,0.0,0.0
2011-12-13,47.66139643862048,48.20038870704074,46.031270667256564,46.37307357788086,3719700,0.0,0.0
2011-12-14,45.99184267433937,46.08386539537527,45.14391473205526,45.68290710449219,4851300,0.0,0.0
2011-12-15,46.241620568689335,46.30735037107812,45.21622160980933,45.387123107910156,2887600,0.0,0.0
2011-12-16,46.05100408459873,46.45196242855833,45.49886768529473,45.86695861816406,3492300,0.0,0.0
2011-12-19,45.30824140738106,45.49886133239052,44.20396374809803,44.30913543701172,2471900,0.0,0.0
2011-12-20,45.801235959273846,46.45196967854906,45.781517515487266,46.37966537475586,2948300,0.0,0.0
2011-12-21,46.41252060507485,46.603140536402684,45.63032244115414,46.537410736083984,2659200,0.0,0.0
2011-12-22,46.5045493671617,47.10927163239726,46.37308974945414,46.72146224975586,2750200,0.0,0.0
2011-12-23,46.78060763711584,46.866060883852256,46.4519536477897,46.76746368408203,793600,0.0,0.0
2011-12-27,46.557128345430165,46.846340464653515,46.294204133976216,46.563697814941406,1106600,0.0,0.0
2011-12-28,46.58342198332241,46.62943334491866,45.170208713062806,45.30824279785156,1907200,0.0,0.0
2011-12-29,45.63032499698815,46.27448911186166,45.45285402470099,46.20875930786133,1626800,0.0,0.0
2011-12-30,46.01813901843906,46.609717279701094,45.97869712444655,46.42566680908203,1334800,0.0,0.0
2012-01-03,49.05488947118854,49.48214063267285,48.81825821297759,49.140342712402344,4694500,0.0,0.0
2012-01-04,48.93658876716979,49.330977661046425,48.469900591936415,49.16007614135742,2617100,0.0,0.0
2012-01-05,48.22011715442713,48.535622198361004,47.79286593485701,48.23326110839844,1883200,0.0,0.0
2012-01-06,48.305568305234885,48.34501019925167,47.52337511778826,47.62196731567383,1924900,0.0,0.0
2012-01-09,47.93091131337227,48.016364586340735,47.43136070694731,47.792877197265625,2276300,0.0,0.0
2012-01-10,49.245515230467205,49.5938876756872,49.041751350779016,49.11405563354492,3507900,0.0,0.0
2012-01-11,48.95631621031526,49.59390094229368,48.79198916277304,49.40328598022461,3320100,0.0,0.0
2012-01-12,50.04744206674382,50.3498032135188,49.47558217172796,50.211769104003906,4558400,0.0,0.0
2012-01-13,49.27181420068792,49.3309745369681,48.358156349803366,49.26523971557617,4400900,0.0,0.0
2012-01-17,50.57985496766046,50.73761251824029,49.96855825003602,50.146034240722656,4097300,0.0,0.0
2012-01-18,50.71789478883492,51.50666249333617,50.61272308697461,51.480369567871094,3426000,0.0,0.0
2012-01-19,51.72357077360675,51.78930057400047,51.38834227227776,51.605255126953125,4279500,0.0,0.0
2012-01-20,51.618400897097665,51.6315498665564,51.09255746058564,51.36862564086914,2633300,0.0,0.0
2012-01-23,51.72357099556386,52.203403053873174,51.618399302592735,51.81559371948242,2513500,0.0,0.0
2012-01-24,50.84935194076502,51.4014883042262,50.698168880372066,51.348907470703125,2304200,0.0,0.0
2012-01-25,51.05968907285497,52.87386067896597,50.8493506993104,52.676666259765625,4295300,0.0,0.0
2012-01-26,53.56402952989392,53.84667218111602,52.65037177672854,52.86071014404297,3547300,0.0,0.0
2012-01-27,52.505759206988024,53.110486354929904,52.41373649173071,52.68323516845703,2620900,0.0,0.0
2012-01-30,52.05222192032312,52.505761028435664,51.62497071902872,52.216548919677734,2184500,0.0,0.0
2012-01-31,52.847563995416,52.887000870505254,51.47378767308317,52.216548919677734,3468700,0.0,0.0
2012-02-01,52.78183612289152,53.43256965989793,52.7621126697658,52.880428314208984,3696200,0.0,0.0
2012-02-02,53.439151818864694,53.6494902153198,52.88043590856128,53.17622756958008,3484400,0.0,0.0
2012-02-03,53.51803040989414,54.050453441800606,53.366852337953624,53.997867584228516,3371800,0.0,0.0
2012-02-06,53.761219291149395,53.86638595827513,53.43256530723103,53.74150085449219,2373500,0.0,0.0
2012-02-07,53.41943094817718,53.8138198486223,52.781846257499026,53.748085021972656,2732900,0.0,0.0
2012-02-08,53.23538778708561,53.66263910459478,52.5386427250593,53.064491271972656,2893300,0.0,0.0
2012-02-09,52.79497917119839,52.834416047048926,51.87474695407619,52.33486557006836,3215700,0.0,0.0
2012-02-10,50.54699192913849,50.770474267321674,50.284067696380966,50.67845153808594,3416000,0.0,0.0
2012-02-13,51.736712911915696,51.763005834122836,51.21086951235935,51.54609298706055,1760700,0.0,0.0
2012-02-14,50.816491328838836,50.87565166990134,49.90940788974047,50.474693298339844,2545000,0.0,0.0
2012-02-15,50.836205772736236,50.84278025786237,49.79766279163223,50.001426696777344,3393200,0.0,0.0
2012-02-16,49.58073833309135,50.57327473102259,49.429555299686605,50.54698181152344,2917400,0.0,0.0
2012-02-17,50.481257913939054,50.50097635215016,49.56102568347713,50.027713775634766,2575300,0.0,0.0
2012-02-21,51.05311861985099,51.55267417704203,50.87564764044595,51.19772720336914,2917900,0.0,0.0
2012-02-22,50.87565426740861,51.296331102514614,50.8099244522102,51.11228561401367,2478900,0.0,0.0
2012-02-23,51.00053612887286,51.29632780052051,50.60615224820578,51.03997802734375,2680400,0.0,0.0
2012-02-24,51.16485854987385,51.4409317548224,51.00053152984235,51.131996154785156,2321500,0.0,0.0
2012-02-27,50.685026909986625,51.47379460720011,50.52727437351648,51.28974914550781,2843500,0.0,0.0
2012-02-28,51.56580177320521,52.05221322070032,51.4606351189233,51.802433013916016,2784300,0.0,0.0
2012-02-29,52.55572628763391,52.7890447278902,51.00252305067012,51.209171295166016,3841600,1.1,0.0
2012-03-01,51.49580346289023,51.85577473817537,51.2958177257823,51.52246856689453,1888400,0.0,0.0
2012-03-02,51.282486835934115,51.30915193948044,50.37589365875296,50.66920471191406,1594500,0.0,0.0
2012-03-05,50.17590948511485,50.189244580226855,49.275983827302525,49.54929733276367,2799600,0.0,0.0
2012-03-06,48.242743094469965,48.25607310521465,47.67611846376173,47.976097106933594,3475000,0.0,0.0
2012-03-07,48.449385645854086,48.74935916805137,48.122747019440595,48.609371185302734,2469000,0.0,0.0
2012-03-08,49.295983075507365,49.47597126475455,48.92934932092583,49.33598327636719,2558000,0.0,0.0
2012-03-09,49.19599598474622,49.77594550401505,48.949347571704436,49.42264175415039,2439100,0.0,0.0
2012-03-12,49.07600514299702,49.342646025755556,48.94267961576891,48.996009826660156,2542900,0.0,0.0
2012-03-13,49.635951688727566,50.28923398630539,49.535958825669454,50.25590133666992,4793300,0.0,0.0
2012-03-14,49.86926914812042,49.95593201007906,48.59604218199607,48.90268325805664,4955000,0.0,0.0
2012-03-15,49.34264693299666,49.702618234357914,49.149333815197004,49.569297790527344,3531400,0.0,0.0
2012-03-16,49.92926410083009,50.12258228515408,49.762611019776486,49.789276123046875,2904700,0.0,0.0
2012-03-19,50.03592453967361,50.69587446987645,49.915934105622995,50.33590316772461,2257700,0.0,0.0
2012-03-20,48.802685353441404,48.88268065949563,48.42938409688474,48.66936492919922,3921300,0.0,0.0
2012-03-21,48.196072187770824,48.429385479780976,47.936093792981175,48.10940933227539,2093000,0.0,0.0
2012-03-22,47.18949147283356,47.302814357988126,46.776189962103544,47.129493713378906,4299400,0.0,0.0
2012-03-23,47.15617209576028,47.929445123383005,46.929526261640035,47.716129302978516,2808000,0.0,0.0
2012-03-26,48.202739471795816,48.476052988244575,47.90276593574854,48.40272521972656,3007100,0.0,0.0
2012-03-27,48.29606577238144,48.49605152434719,47.642788476211344,47.64945602416992,2035000,0.0,0.0
2012-03-28,47.63612310405019,47.67611822193056,46.63620447024767,47.1761589050293,3648200,0.0,0.0
2012-03-29,46.73619916013147,47.6494600452659,46.64954137275277,47.58946228027344,3318100,0.0,0.0
2012-03-30,48.40272526350853,48.529383243035824,47.902765979078275,48.26273727416992,3126000,0.0,0.0
2012-04-02,48.416048367082844,49.59595495810753,48.26273038980274,49.22264862060547,2901400,0.0,0.0
2012-04-03,48.86934757700787,48.89601268012347,47.3561398475984,47.83610153198242,7141400,0.0,0.0
2012-04-04,46.769522563967044,47.42946733322386,46.329555993896925,46.6161994934082,6282000,0.0,0.0
2012-04-05,46.6495419284347,47.68945573276384,46.60954172268013,46.689537048339844,2614000,0.0,0.0
2012-04-09,46.129574944666956,46.76952730894007,46.06291472342776,46.59620666503906,1678900,0.0,0.0
2012-04-10,46.36289720042581,46.64954075283774,45.689617212509546,46.002925872802734,4519100,0.0,0.0
2012-04-11,46.82285255502075,46.85618520865064,46.116245053537355,46.222900390625,2719900,0.0,0.0
2012-04-12,47.02949890704173,47.99608468936326,46.96950115653899,47.86942672729492,3149400,0.0,0.0
2012-04-13,47.889435742933514,47.9161008511108,46.88951707260763,46.96284484863281,2788900,0.0,0.0
2012-04-16,47.50945998142848,47.68278061659269,46.82951762170522,47.222816467285156,2099100,0.0,0.0
2012-04-17,47.62944589698026,48.06941244783986,47.336139948921996,47.86942672729492,2314400,0.0,0.0
2012-04-18,48.69603296842742,48.92934626784815,48.436054565380246,48.54937744140625,2486300,0.0,0.0
2012-04-19,49.07600982755635,49.2493254007235,48.34939962088877,48.6627082824707,2905800,0.0,0.0
2012-04-20,49.39597130499717,49.462631519031504,48.8293518569328,48.936012268066406,2447900,0.0,0.0
2012-04-23,47.82943286927809,48.036081056294115,47.309476085271136,47.96275329589844,2400600,0.0,0.0
2012-04-24,47.68945367474002,48.50938411250817,47.64945855656085,48.149417877197266,1847100,0.0,0.0
2012-04-25,48.92267717375054,48.982674926475276,48.48937815375485,48.936012268066406,2764500,0.0,0.0
2012-04-26,48.56270480933481,49.14265933851139,48.46271194763565,49.06266403198242,1882000,0.0,0.0
2012-04-27,49.72261362680099,49.72261362680099,49.31598476507279,49.495967864990234,4388600,0.0,0.0
2012-04-30,49.51596559433924,49.58262581358317,49.10933164534795,49.529300689697266,2422300,0.0,0.0
2012-05-01,49.70928158759623,50.72919764579659,49.60928872023672,50.32923126220703,3798900,0.0,0.0
2012-05-02,50.06925366817973,50.10924878143084,49.562626861655154,49.99592590332031,3724900,0.0,0.0
2012-05-03,49.642618214511245,49.7692761775023,48.77602020030077,48.9493408203125,2385400,0.0,0.0
2012-05-04,48.282739191574,48.34939941834745,47.57613163324669,47.81611251831055,3614800,0.0,0.0
2012-05-07,47.376140355727856,47.7627767462248,47.16282460335862,47.57612609863281,1693600,0.0,0.0
2012-05-08,46.64287437983403,46.809527493904696,45.86293902658718,46.689537048339844,3485200,0.0,0.0
2012-05-09,45.662950404425025,46.56954369523483,45.369639314501526,46.21623992919922,3169000,0.0,0.0
2012-05-10,46.896178869015515,47.222817503886624,46.516210024331116,46.78285598754883,3182200,0.0,0.0
2012-05-11,45.68294067040434,46.58286626936761,45.64961310650099,45.876258850097656,4045000,0.0,0.0
2012-05-14,45.11632487545536,45.33630817557689,44.82968135628606,44.969669342041016,3786400,0.0,0.0
2012-05-15,44.59636523406629,44.96299895863039,43.66310696871044,43.84309005737305,3492600,0.0,0.0
2012-05-16,43.58979121188303,44.24973616653546,42.94317626953125,42.94317626953125,3729900,0.0,0.0
2012-05-17,42.90984475721739,43.023167651845384,42.28322743375783,42.36322021484375,3937600,0.0,0.0
2012-05-18,42.30322473232644,42.39655006683839,41.53662195388926,41.656612396240234,4025300,0.0,0.0
2012-05-21,42.01657799872474,43.0031665706636,41.883257555474394,42.97650146484375,2787900,0.0,0.0
2012-05-22,43.0698345569393,43.36980815125642,42.07658080094343,42.38322448730469,4499000,0.0,0.0
2012-05-23,41.56994794843626,42.19656266301995,40.81001025079185,42.08990478515625,5127400,0.0,0.0
2012-05-24,41.83659325541873,42.16323445147902,41.396629171555055,41.863258361816406,3811300,0.0,0.0
2012-05-25,41.163310451116175,41.44995394999918,41.04332003098263,41.20330810546875,2981000,0.0,0.0
2012-05-29,42.49653820078084,43.003165021408186,42.20322967610273,42.67652130126953,3996100,0.0,0.0
2012-05-30,41.36996158676754,41.40329169425691,40.94999511221366,41.03665542602539,3834300,0.0,0.0
2012-05-31,41.08332154647846,41.24997464089051,40.230055973900136,41.016658782958984,4433900,0.0,0.0
2012-06-01,40.2967193752655,41.00999442720538,40.27005426943564,40.696685791015625,3844900,0.0,0.0
2012-06-04,40.356709933435866,40.66335098630952,39.91007836257715,40.576690673828125,3797900,0.0,0.0
2012-06-05,40.31670648779519,40.90332594944667,40.270043836144666,40.81666564941406,4056900,0.0,0.0
2012-06-06,41.58994781810329,42.32988799944979,41.54328515287644,42.14990234375,4839300,0.0,0.0
2012-06-07,43.6097887732589,43.836439669168186,42.88318358540366,42.94317626953125,7577500,0.0,0.0
2012-06-08,41.33662639743788,42.10323153722923,41.10997812033711,42.003238677978516,3041100,0.0,0.0
2012-06-11,42.52986903710447,42.596531800391546,41.42329259578314,41.4832878112793,2523100,0.0,0.0
2012-06-12,42.30321803400151,42.63652420043945,41.87658654782883,42.63652420043945,1883700,0.0,0.0
2012-06-13,42.169901005569876,42.756520653243555,41.936587673331566,42.116573333740234,2281200,0.0,0.0
2012-06-14,41.75660299384917,42.51654077147703,41.5632847752106,42.36322021484375,2160800,0.0,0.0
2012-06-15,42.78317400104133,43.35646093745017,42.5765232900565,43.329795837402344,2308800,0.0,0.0
2012-06-18,43.34979637132781,44.17639418624894,43.156478197076034,43.94308090209961,2909200,0.0,0.0
2012-06-19,44.51637083184528,44.96966742220637,44.2763899848395,44.649696350097656,3039500,0.0,0.0
2012-06-20,44.963002492282264,45.042997807890494,44.10973946918967,44.463043212890625,3272400,0.0,0.0
2012-06-21,43.93642390472202,43.93642390472202,42.0365771176866,42.08990478515625,4393900,0.0,0.0
2012-06-22,42.25656330053326,42.41655140932038,41.78326906571365,42.2032356262207,2970600,0.0,0.0
2012-06-25,41.183316141547984,41.249978911969805,40.59669901938399,40.85000991821289,3885500,0.0,0.0
2012-06-26,41.23664862520948,41.39663419716903,40.68335904344774,41.09666061401367,2128100,0.0,0.0
2012-06-27,40.95666902206591,41.509958589807496,40.76335333942374,41.39663314819336,3306200,0.0,0.0
2012-06-28,40.956656811690614,41.376623252356794,40.66334832935772,41.32329559326172,2997200,0.0,0.0
2012-06-29,43.43646364778262,43.66310940808286,43.09648992148358,43.529788970947266,3811000,0.0,0.0
2012-07-02,43.743107586954295,43.76310514524957,43.14982295689928,43.68977737426758,2016500,0.0,0.0
2012-07-03,43.896422116965,44.58303202195601,43.78309923836133,44.39638137817383,2464200,0.0,0.0
2012-07-05,44.18306624885867,44.44971220907363,43.30980568785712,44.12307357788086,2396400,0.0,0.0
2012-07-06,43.41646107003122,43.52312148857852,42.92983689649303,43.296470642089844,1850800,0.0,0.0
2012-07-09,42.84317650801747,43.04982980941944,42.58986562811868,42.88983917236328,2228800,0.0,0.0
2012-07-10,43.216488473459975,43.283148704559146,41.716610387405275,41.95658874511719,2933700,0.0,0.0
2012-07-11,42.13656015307586,42.549861583305486,41.88324932633068,42.24988555908203,2411100,0.0,0.0
2012-07-12,40.94332626011398,41.483283138760754,40.483364688401316,41.223304748535156,3503000,0.0,0.0
2012-07-13,41.46996185216051,42.30322745380137,41.46996185216051,42.14324188232422,2104000,0.0,0.0
2012-07-16,41.94991868614661,42.01657890921629,41.5832823734143,41.863258361816406,1801500,0.0,0.0
2012-07-17,42.056579344823696,42.22323245642263,41.44329457181879,42.20989990234375,2585800,0.0,0.0
2012-07-18,41.64993708929059,42.463204926413304,41.596609426471026,42.263221740722656,3766300,0.0,0.0
2012-07-19,42.96316640277988,43.64311388709828,42.88983863317988,43.4297981262207,3264700,0.0,0.0
2012-07-20,43.02983176841736,43.06982688430813,42.55653503933938,42.69652557373047,2716000,0.0,0.0
2012-07-23,41.20331205876045,42.06324009499191,40.91000098454792,41.92325210571289,4251300,0.0,0.0
2012-07-24,42.25655340040683,42.32321615633526,41.28996505429955,41.67660140991211,4960900,0.0,0.0
2012-07-25,42.49653485778314,42.589860174524524,41.79659243929861,42.229888916015625,6778000,0.0,0.0
